"","t","","",""
"1",-0.16862243754902,1.02902362155575,0.131706394527276,-0.203821096455537
"2",-0.16862243754902,1.04248477861692,-0.0331706007736113,-0.292701597010155
"3",-0.16862243754902,1.01643846622403,-0.0711657315125346,-0.167578621184626
"4",-0.16862243754902,1.01924734023983,-0.195366621263222,-0.0264012098616956
"5",-0.16862243754902,1.09054655252952,-0.358916471890335,-0.245908010117225
"6",-0.16862243754902,1.02294670474852,-0.156257630900412,-0.148335813414148
"7",-0.16862243754902,1.00471054713747,-0.0930780215885669,-0.0279242802313705
"8",-0.16862243754902,1.04004717230676,-0.226157197369365,0.1747885657053
"9",-0.16862243754902,1.010912500544,-0.14779872799653,0.00998096982928089
"10",-0.16862243754902,1.02280225107262,-0.163403406654719,-0.139369191333148
"11",-0.16862243754902,1.00534357918698,-0.012320890364719,-0.102780873089822
"12",-0.16862243754902,1.01798952825026,-0.188065089861847,0.0305647117186457
"13",-0.16862243754902,1.00412776158208,-0.0515227576819969,-0.0749530988064041
"14",-0.16862243754902,1.04927784854558,0.220636313820193,-0.228699847993572
"15",-0.16862243754902,1.02882945620425,-0.0962207077915052,-0.221882007710487
"16",-0.16862243754902,1.03612270492073,-0.252712136986136,-0.0984217225624106
"17",-0.16862243754902,1.06915591590785,-0.303604664226585,-0.225651457740954
"18",-0.16862243754902,1.02124030863854,-0.100299452446955,-0.181305785420627
"19",-0.16862243754902,1.02005671118641,-0.174521937443626,-0.10028852071573
"20",-0.16862243754902,1.09352650743899,0.0967854218377006,-0.431778652310893
"21",-0.16862243754902,1.01201167034566,-0.092098744750012,-0.125241535168159
"22",-0.16862243754902,1.02217421926265,-0.0916691594238609,-0.190884519371603
"23",-0.16862243754902,1.00835699920988,-0.128970724139243,0.0122633670154146
"24",-0.16862243754902,1.00037172041223,0.0250353349725312,0.010807913921819
"25",-0.16862243754902,1.06585092893603,-0.253919748147409,-0.267512549639374
"26",-0.16862243754902,1.09701762974437,-0.448790955058577,-0.0451038648850054
"27",-0.16862243754902,1.02787756437218,-0.237764447882392,-0.000595535788922895
"28",-0.16862243754902,1.02869966879586,0.0831577383586082,-0.226512249407815
"29",-0.16862243754902,1.02885747884587,-0.172368104625695,-0.16981445252047
"30",-0.16862243754902,1.08041616328238,-0.289390327928287,-0.289054188662564
"31",-0.16862243754902,1.03126882969116,-0.106534692495253,-0.228398245149827
"32",-0.16862243754902,1.0520693327509,-0.202424255347337,-0.25665989511804
"33",-0.16862243754902,1.04950205800285,-0.284840671334381,-0.142549506158379
"34",-0.16862243754902,1.02369009550566,-0.207965521895863,0.0684963746410028
"35",-0.16862243754902,1.00262519827826,0.017423369217222,-0.0703826287350108
"36",-0.16862243754902,1.01274364596833,-0.099702907657811,-0.125335639998386
"37",-0.16862243754902,1.04855736244678,-0.286039417089563,-0.132868334122189
"38",-0.16862243754902,1.03696024931457,-0.267090800895827,-0.0628415685303271
"39",-0.16862243754902,1.05320270720133,0.0396530874304102,-0.328121281104168
"40",-0.16862243754902,1.06295609226946,-0.00205696007234311,-0.360376779229762
"41",-0.16862243754902,1.03837969999927,-0.116205889746284,-0.25441814510536
"42",-0.16862243754902,1.0053701273774,-0.0890757529005147,-0.0532409923654513
"43",-0.16862243754902,1.10216032660674,-0.0137899051462156,-0.463214015398854
"44",-0.16862243754902,1.00596905138968,-0.1059061227458,0.0275249980707997
"45",-0.16862243754902,1.11404217562971,-0.0198977597477855,-0.490605797192405
"46",-0.16862243754902,1.06316728943491,-0.299647955040975,0.201335015246062
"47",-0.16862243754902,1.00154257690618,-0.0519810090872711,0.0196343589183276
"48",-0.16862243754902,1.00765289318798,-0.115134938356718,0.0459162184821536
"49",-0.16862243754902,1.02247445930882,-0.120961660428696,-0.175562799719083
"50",-0.16862243754902,1.03296820177862,-0.205402235588784,-0.157585619587864
"51",-0.16862243754902,1.06611871922414,0.0716370440340384,-0.362597928016947
"52",-0.16862243754902,1.0081964424207,-0.122795832052715,0.0371651737548795
"53",-0.16862243754902,1.02156144827114,0.100601055836474,-0.182940482557626
"54",-0.16862243754902,1.00488890258042,0.0989917482799756,0.00152980448164255
"55",-0.16862243754902,1.03712846579194,-0.234787076319309,0.143214815397646
"56",-0.16862243754902,1.06785169066087,-0.363307780796939,-0.0911849201330617
"57",-0.16862243754902,1.07330037329407,-0.32387117723495,-0.216981915996785
"58",-0.16862243754902,1.06814450928173,-0.175410839007973,-0.331909219918994
"59",-0.16862243754902,1.0358601026463,-0.261180414216966,-0.0692166416683677
"60",-0.16862243754902,1.00819851877213,-0.030894474571872,-0.124538286061906
"61",-0.16862243754902,1.00096810663034,-0.0438677233745873,0.0035739805625652
"62",-0.16862243754902,1.05960046654141,-0.283937860375198,-0.205261881849352
"63",-0.16862243754902,1.05312229233967,-0.272887500757209,-0.186007995938979
"64",-0.16862243754902,1.01052865370661,-0.0110452134715094,0.14507295827085
"65",-0.16862243754902,1.01693177351988,-0.0576507046421549,-0.175575135621605
"66",-0.16862243754902,1.03588226048836,0.0611520664460963,-0.263272638843937
"67",-0.16862243754902,1.00315293387164,0.061395760155995,0.0504615632947666
"68",-0.16862243754902,1.00317757183454,-0.0764980244223453,0.0226559681169594
"69",-0.16862243754902,1.04305295802264,-0.293320355217824,0.043847946983411
"70",-0.16862243754902,1.00562006641908,-0.0159905359575296,-0.104957232930911
"71",-0.16862243754902,1.04638668295302,-0.265000572457381,0.157161658360667
"72",-0.16862243754902,1.00022877177116,0.0179212898972922,0.0116800362693966
"73",-0.16862243754902,1.07253205975816,-0.337064972317517,-0.191604341406138
"74",-0.16862243754902,1.03641613929608,-0.194020538795096,-0.191087530516889
"75",-0.16862243754902,1.0656581575058,-0.0702719973515953,-0.361509550422759
"76",-0.16862243754902,1.00726622524372,-0.11749103267295,0.0279482693232946
"77",-0.16862243754902,1.0079813895671,0.041108856337233,0.119735306590235
"78",-0.16862243754902,1.11664034668634,-0.148994931716645,-0.474010732125922
"79",-0.16862243754902,1.01991050439434,-0.186090135618934,-0.0747522467839365
"80",-0.16862243754902,1.00496655276771,-0.0527726964064461,-0.0846924713053208
"81",-0.16862243754902,1.03210373950517,0.09471607798506,-0.23720664761277
"82",-0.16862243754902,1.0023857452605,-0.0158336353094362,-0.0672791074132712
"83",-0.16862243754902,1.09479384578717,-0.391655994544162,-0.212553867786723
"84",-0.16862243754902,1.00788105524327,-0.0937245711270217,-0.0839042685764649
"85",-0.16862243754902,1.00738803968295,0.0884600375845946,-0.0836987708797604
"86",-0.16862243754902,1.03041116762747,-0.164829945630887,-0.185952314841009
"87",-0.16862243754902,1.0081464396081,0.0476989673318589,-0.118676249561385
"88",-0.16862243754902,1.09108773838177,-0.209325935288808,-0.382955748961299
"89",-0.16862243754902,1.03443988808894,-0.014464023161678,-0.264304131831926
"90",-0.16862243754902,1.05735948802306,0.0886599969729124,-0.331886263423421
"91",-0.16862243754902,1.00310812439366,-0.070291188590629,-0.035847706078479
"92",-0.16862243754902,1.01377755742201,-0.106402174047197,-0.128154255842556
"93",-0.16862243754902,1.09960411062607,0.0116933018589046,-0.457156938914177
"94",-0.16862243754902,1.09209065240569,0.0336859547000372,-0.437638263326948
"95",-0.16862243754902,1.10625262108525,-0.464412132690833,-0.0900901363499269
"96",-0.16862243754902,1.02873630325569,-0.234966129241688,-0.0555814694422898
"97",-0.16862243754902,1.05084432969618,-0.00523507825614768,-0.322872109681631
"98",-0.16862243754902,1.05385289213072,0.108526263240541,0.314369159491389
"99",-0.16862243754902,1.00671403819293,-0.0787114048979863,0.0853092576083899
"100",-0.16862243754902,1.00556165660255,0.0736352673733739,-0.0757105846505225
"101",-0.16862243754902,1.0589633010989,-0.252279274959318,-0.240329857696188
"102",-0.16862243754902,1.00096525054628,-0.0360083153315731,-0.0251959129258588
"103",-0.16862243754902,1.08238499374859,-0.20133296239675,-0.36197004426427
"104",-0.16862243754902,1.02779893626381,-0.0937770942626171,-0.21812040247687
"105",-0.16862243754902,1.03194398775827,-0.24926542122219,-0.0526796322440725
"106",-0.16862243754902,1.01952560571763,-0.0430494929386472,-0.193853557799764
"107",-0.16862243754902,1.02621791441439,0.227560777243834,-0.0365964550906305
"108",-0.16862243754902,1.0276633275951,0.225504330926536,-0.0723858523276996
"109",-0.16862243754902,1.01605804924508,-0.17876329358354,0.0204363475914128
"110",-0.16862243754902,1.00712995939839,-0.0202934908856795,-0.11789372055154
"111",-0.16862243754902,1.04576983022114,-0.248662297895344,-0.178330029457083
"112",-0.16862243754902,1.03031743386766,0.0456052923532787,-0.24387327004205
"113",-0.16862243754902,1.02719181309736,-0.189770370964596,0.138239745363619
"114",-0.16862243754902,1.0034977787702,-0.0512883914133769,0.0661611132233589
"115",-0.16862243754902,1.01181789391721,-0.124999101807466,-0.0902810888192715
"116",-0.16862243754902,1.01342006771819,-0.0983291041005357,-0.131725551586348
"117",-0.16862243754902,1.00404714322196,0.0247866794833059,0.086581096853611
"118",-0.16862243754902,1.01553723016359,-0.0957342512193869,-0.14883151209267
"119",-0.16862243754902,1.06987979756436,-0.231760034760019,-0.301546128352506
"120",-0.16862243754902,1.02295733022993,-0.182598492395891,-0.114453003656023
"121",-0.16862243754902,1.00071098577471,-0.0374823567768259,0.00418926970304145
"122",-0.16862243754902,1.01935549955965,-0.19760010395013,0.00631137080206981
