"","t","","",""
"1",-0.16862243754902,1.01910132509112,-0.122295484597377,-0.153659771083965
"2",-0.16862243754902,1.01582245370266,-0.114555263834322,-0.137012221988948
"3",-0.16862243754902,1.01522929308545,-0.0931133649252713,-0.14839278557623
"4",-0.16862243754902,1.00754294397489,-0.122657196300229,-0.00989930044784397
"5",-0.16862243754902,1.02770830695723,-0.172310796469048,-0.162767790453438
"6",-0.16862243754902,1.0218257332117,-0.169782366420881,-0.123700352085839
"7",-0.16862243754902,1.02183366747457,-0.0963001272627897,-0.186735988694477
"8",-0.16862243754902,1.01694409066584,-0.178566955544727,-0.0478448108748609
"9",-0.16862243754902,1.01253236784847,-0.0765571925400235,-0.139143063827225
"10",-0.16862243754902,1.02001492446271,-0.200994900735081,0.00561213018114709
"11",-0.16862243754902,1.00637793631064,-0.0826652291489835,-0.0772205321310572
"12",-0.16862243754902,1.01781576526878,-0.182231521925512,-0.0523507826721018
"13",-0.16862243754902,1.02527817790579,-0.110600615690884,-0.197390085613762
"14",-0.16862243754902,1.02096741378573,-0.167490606123049,-0.119671871686114
"15",-0.16862243754902,1.02246848652609,0.0316025727955505,-0.210815282490732
"16",-0.16862243754902,1.00998465197224,-0.0776199831251126,-0.11850795517237
"17",-0.16862243754902,1.00648315084037,-0.099359580308646,-0.0560000600574764
"18",-0.16862243754902,1.01047471336017,-0.0181640448202567,-0.143976434933206
"19",-0.16862243754902,1.02484811410534,-0.167327476759447,-0.14938263790211
"20",-0.16862243754902,1.01290616110165,-0.0161899148573804,-0.160364515571872
"21",-0.16862243754902,1.04725522671563,-0.0648287096647417,-0.304205108909113
"22",-0.16862243754902,1.02445676735808,-0.0813953225812794,-0.207090486617926
"23",-0.16862243754902,1.01599118597641,-0.104723015264923,-0.145846426269444
"24",-0.16862243754902,1.01273838051847,-0.125160623782467,-0.0998691425293784
"25",-0.16862243754902,1.0255558841972,-0.209241118460142,-0.0893477809296253
"26",-0.16862243754902,1.00499242636256,-0.0612888197928593,-0.07907880635483
"27",-0.16862243754902,1.02527879897225,-0.103676882949649,-0.201116184241409
"28",-0.16862243754902,1.01489246402218,-0.0727926141674723,-0.157187623086782
"29",-0.16862243754902,1.01604942888815,-0.169236660762082,-0.0609540367657608
"30",-0.16862243754902,1.03838892384654,-0.239442300909712,-0.144633819358525
"31",-0.16862243754902,1.01707437724809,-0.080755871637937,-0.167089132054105
"32",-0.16862243754902,1.03568474038173,-0.19680489838916,-0.184148617778177
"33",-0.16862243754902,1.02881716164588,-0.143635005790075,-0.194508964340362
"34",-0.16862243754902,1.0082893904123,-0.0982240039537554,-0.0836632527774005
"35",-0.16862243754902,1.03867770449456,-0.0984430033979267,-0.262983552520105
"36",-0.16862243754902,1.01034316250164,-0.141848962816759,-0.0259263912185821
"37",-0.16862243754902,1.02725115258185,-0.158047372219588,-0.173971143053151
"38",-0.16862243754902,1.0169888887122,-0.153508537200873,-0.103448193655185
"39",-0.16862243754902,1.01955806780637,-0.1851249778129,-0.0723007345663712
"40",-0.16862243754902,1.00987764971123,-0.118719254619473,-0.0758854793019027
"41",-0.16862243754902,1.01946119873998,-0.0175816915758769,-0.197463971036978
"42",-0.16862243754902,1.04307505687408,-0.18848532856595,-0.229082638338786
"43",-0.16862243754902,1.02469392017218,-0.148179397045278,-0.167452967513623
"44",-0.16862243754902,1.01937032877051,-0.127924813461023,-0.150834708468093
"45",-0.16862243754902,1.02389677184112,-0.151762370247581,-0.159162754322462
"46",-0.16862243754902,1.01221123105413,-0.149051974159042,-0.0485292207995881
"47",-0.16862243754902,1.03553031536545,-0.136114777868512,-0.23193921894899
"48",-0.16862243754902,1.01744107497672,-0.149013983448985,-0.113934954190746
"49",-0.16862243754902,1.03233136621279,-0.117645773414371,-0.227744421807647
"50",-0.16862243754902,1.02757584491467,-0.10437383822024,-0.212174972480897
"51",-0.16862243754902,1.01403941783606,-0.0685454946463586,-0.15354952324568
"52",-0.16862243754902,1.02683100030941,-0.150494608805243,-0.178138361721934
"53",-0.16862243754902,1.01989999284122,-0.181192223606505,-0.0858217542471537
"54",-0.16862243754902,1.01209594175867,-0.0666738148848857,-0.141041829728172
"55",-0.16862243754902,1.01094088572775,-0.133958379498498,-0.0636916556398931
"56",-0.16862243754902,1.02225479068129,-0.199742839123942,-0.0714678619349576
"57",-0.16862243754902,1.02081486650199,-0.151520542723528,-0.13821908986911
"58",-0.16862243754902,1.01593238142679,-0.147440184939108,-0.101882262914767
"59",-0.16862243754902,1.00337908012839,0.0774058285886858,-0.0278911480545515
"60",-0.16862243754902,1.03396780249782,-0.213704131342085,-0.153035815577602
"61",-0.16862243754902,1.00755839177034,-0.0457901142297347,-0.114355490754324
"62",-0.16862243754902,1.01936603658488,-0.149857747692345,-0.129033995518019
"63",-0.16862243754902,1.0245055300537,-0.131637488824625,-0.179675130851628
"64",-0.16862243754902,1.00024901372307,-0.00938941110469478,0.0202466889412036
"65",-0.16862243754902,1.00573231113636,-0.0243762813841927,-0.104418765409087
"66",-0.16862243754902,1.02230022510188,-0.160585599536301,-0.138960481666293
"67",-0.16862243754902,1.0354368945075,-0.0204403075970936,-0.267790508294586
"68",-0.16862243754902,1.02106007710096,-0.0852044729292418,-0.187893264494127
"69",-0.16862243754902,1.01631290379546,-0.139431096832712,-0.115977961946204
"70",-0.16862243754902,1.02774253541798,-0.16611005074304,-0.169299055371007
"71",-0.16862243754902,1.02334749623325,-0.0727088506592601,-0.204825586982391
"72",-0.16862243754902,1.00557262222675,-0.0565648098279774,-0.0893124899501717
"73",-0.16862243754902,1.02247042056075,-0.182044327762966,-0.110930715543601
"74",-0.16862243754902,1.02577972081735,-0.0520445768629022,-0.222520555588186
"75",-0.16862243754902,1.00183182094072,0.0571460358221667,-0.0200331734685231
"76",-0.16862243754902,1.0113341523237,-0.107156527792264,-0.106368445545653
"77",-0.16862243754902,1.02075127410548,-0.0428061608581818,-0.200251831903103
"78",-0.16862243754902,1.00512587576115,-0.0206461330780674,-0.0992560492541843
"79",-0.16862243754902,1.01424276538573,-0.12510685437594,-0.114178203372886
"80",-0.16862243754902,1.01826686794859,-0.161660648841965,-0.103601394671268
"81",-0.16862243754902,1.00623282383681,-0.0671455601720131,-0.0894201851697363
"82",-0.16862243754902,1.02590454162961,-0.228815942293074,-0.0111082441817185
"83",-0.16862243754902,1.01475104539861,-0.165565258401135,-0.0480398724824612
"84",-0.16862243754902,1.03077349506744,-0.111407819250736,-0.223790741415614
"85",-0.16862243754902,1.04751769239689,-0.232754747495803,-0.2076500503315
"86",-0.16862243754902,1.0213132134831,-0.0838837650351765,-0.189853085302035
"87",-0.16862243754902,1.01103076424894,-0.0937619420121117,-0.115723396458604
"88",-0.16862243754902,1.02485169211202,-0.181662955552421,-0.131603804674631
"89",-0.16862243754902,1.0229199061603,-0.164474594546949,-0.138972091326302
"90",-0.16862243754902,1.00399281086541,0.065244719794253,-0.0611938788474824
"91",-0.16862243754902,1.01394614991581,5.92674467306581e-05,-0.167591143609887
"92",-0.16862243754902,1.03588849292857,-0.151132152525417,-0.224107211519091
"93",-0.16862243754902,1.02137671701035,-0.164033094502335,-0.127685323975854
"94",-0.16862243754902,1.00205414483733,-0.0406887798427289,-0.0495674528352479
"95",-0.16862243754902,1.00738374791436,-0.10372799072255,-0.0637378969111158
"96",-0.16862243754902,1.02006078987556,-0.020371525893668,-0.200272354493364
"97",-0.16862243754902,1.01240913549475,-0.14573117382352,-0.0611120496240493
"98",-0.16862243754902,1.0112865488857,-0.150654288167747,0.00194149782984519
"99",-0.16862243754902,1.00813475928071,-0.113338189741236,-0.0590774713081295
"100",-0.16862243754902,1.02682770119935,-0.0563799202338964,-0.226266286805542
"101",-0.16862243754902,1.01511938714358,-0.148127440148299,-0.0923343469672077
"102",-0.16862243754902,1.01693370181061,-0.143216615362458,-0.116803916725243
"103",-0.16862243754902,1.01112084054309,-0.138022431263185,0.0575774491339074
"104",-0.16862243754902,1.01978268193275,-0.153823728387368,-0.12765178790347
"105",-0.16862243754902,1.03194547180254,-0.241866719897502,-0.0800746313121795
"106",-0.16862243754902,1.01787754817361,-0.0894782845826852,-0.16753608466257
"107",-0.16862243754902,1.00612260224179,-0.102067465834763,-0.0431847561051449
"108",-0.16862243754902,1.00271452645668,-0.070169192759323,0.0226430111678167
"109",-0.16862243754902,1.00148333067368,-0.0148136558573013,-0.0524348854999023
"110",-0.16862243754902,1.03053890323151,-0.140238184533454,-0.205775806819872
"111",-0.16862243754902,1.01042934433262,-0.0855954554816361,-0.116794168901235
"112",-0.16862243754902,1.01229294165154,-0.155588211197982,-0.0230067001924257
"113",-0.16862243754902,1.01396644851814,-0.0046116600084137,-0.167650503466132
"114",-0.16862243754902,1.01349229257326,-0.141517312144556,-0.0844954286857588
"115",-0.16862243754902,1.01135169214079,-0.0582870517717743,-0.139408983899148
"116",-0.16862243754902,1.0270496545074,-0.11758141118534,-0.202498406333078
"117",-0.16862243754902,1.0171247082331,-0.103583903946565,-0.154314765792077
"118",-0.16862243754902,1.03146930436799,-0.119981655375173,-0.222560841629467
"119",-0.16862243754902,1.00307043184944,-0.0314053995911224,-0.0718609221144602
"120",-0.16862243754902,1.00701779446586,-0.0837055522439757,-0.0841321513716152
"121",-0.16862243754902,1.011922594395,-0.13569352817957,-0.0746632671216711
"122",-0.16862243754902,1.0594357644146,-0.274672660647101,-0.216700411660402
"123",-0.16862243754902,1.03442725025171,-0.254509722736936,0.0725571298748998
"124",-0.16862243754902,1.01329712555309,-0.15535988625735,-0.0513261180711932
"125",-0.16862243754902,1.00269798282806,-0.0671370788848733,-0.0299308771381281
"126",-0.16862243754902,1.00341040372594,0.00181078834186231,-0.0826387279126963
"127",-0.16862243754902,1.00984327981173,-0.121277062439653,-0.0712413075884906
"128",-0.16862243754902,1.01814436063767,-0.17358910591802,-0.0805280162729878
"129",-0.16862243754902,1.01049763413497,-0.139776754382996,-0.039597064620018
"130",-0.16862243754902,1.03830685150747,-0.207788189620611,-0.186829296796681
"131",-0.16862243754902,1.02501803557095,-0.128773847702104,-0.184605713329026
"132",-0.16862243754902,1.0167277093621,-0.170497156312545,-0.0683077936551133
"133",-0.16862243754902,1.006208485625,-0.111603121003452,0.000509829422332897
"134",-0.16862243754902,1.00577142215244,-0.105871056579024,-0.019169585216786
"135",-0.16862243754902,1.01738790295567,-0.126159415506601,-0.138426684420216
"136",-0.16862243754902,1.03780955556992,-0.250754001506046,-0.119042447727464
"137",-0.16862243754902,1.00384248699981,-0.0603289259774779,-0.0637193800689
"138",-0.16862243754902,1.03446075506966,-0.149157820828378,-0.218771566399798
"139",-0.16862243754902,1.00330528003163,-0.0114703303230816,-0.0805600177608649
"140",-0.16862243754902,1.00305636500536,-0.0778005659051441,0.00831524639461294
"141",-0.16862243754902,1.05144382450028,-0.173832121962667,-0.274438534928541
"142",-0.16862243754902,1.02871560736434,-0.107131610875051,-0.216283653534646
"143",-0.16862243754902,1.00917106921484,-0.108866711511969,-0.0810819712684918
"144",-0.16862243754902,1.01552063600652,-0.158636969062434,-0.0782078909175519
"145",-0.16862243754902,1.03099089080201,-0.143608462063649,-0.205715401806576
"146",-0.16862243754902,1.01164004175989,-0.0892809763782901,-0.124275827693451
"147",-0.16862243754902,1.02096530295332,-0.118941623519209,-0.16799714291969
"148",-0.16862243754902,1.00648285820543,-0.0704198089106999,-0.089715073283946
"149",-0.16862243754902,1.0194880719531,-0.0969164210778948,-0.173098631364038
"150",-0.16862243754902,1.02323816706561,-0.186449641982178,-0.110692716763645
"151",-0.16862243754902,1.00898954626053,-0.100551138816062,-0.0891592560860792
"152",-0.16862243754902,1.00001243244402,-0.0047449516491574,-0.00153312636665983
"153",-0.16862243754902,1.02550300321207,-0.139140982201474,-0.179711426094695
"154",-0.16862243754902,1.01604805371367,-0.159127776833844,-0.0838570098159021
"155",-0.16862243754902,1.03207161462803,-0.126949560095817,-0.22148504895906
"156",-0.16862243754902,1.00923746390663,-0.119245678572996,-0.0658841915359519
"157",-0.16862243754902,1.00341302412831,-0.0803441411630086,0.019558015520496
"158",-0.16862243754902,1.02333144723225,-0.166081751429386,-0.140086054754172
"159",-0.16862243754902,1.01658314033305,-0.161931032421461,-0.0849683585125572
"160",-0.16862243754902,1.03394510683339,-0.102181979753566,-0.242077109529922
"161",-0.16862243754902,1.01406643962553,-0.132303963375845,-0.104050013214007
"162",-0.16862243754902,1.00917501532947,-0.125906473795615,-0.0508111348189294
"163",-0.16862243754902,1.03042196902703,-0.184326668875325,-0.166712667169788
"164",-0.16862243754902,1.01439945295204,-0.126197557281411,-0.114369693037966
"165",-0.16862243754902,1.00129834489111,-0.0412962752308095,-0.0298829907093909
"166",-0.16862243754902,1.02545027011873,-0.0607305746813598,-0.21876940779151
"167",-0.16862243754902,1.01576420404764,-0.177987864456666,-0.00986094978621483
"168",-0.16862243754902,1.01937503884616,-0.0273515638683291,-0.195901408306764
"169",-0.16862243754902,1.022983480139,-0.150677507634419,-0.154244900500433
