"","t","","",""
"1",-0.16862243754902,1.00206654812864,-0.0223702715443759,-0.0603070296853646
"2",-0.16862243754902,1.11053660316128,-0.150849466116591,-0.458842004979198
"3",-0.16862243754902,1.05769892915105,-0.291954547304882,0.18300154927016
"4",-0.16862243754902,1.01787878602282,0.0528350136395351,0.182443647105084
"5",-0.16862243754902,1.00860331873465,0.00609536853086799,-0.13131451193615
"6",-0.16862243754902,1.0043155392633,0.0448816736339885,-0.0814575826891062
"7",-0.16862243754902,1.02594156269816,-0.151559568958622,-0.172005195062865
"8",-0.16862243754902,1.14020422015863,-0.546686265790403,0.0346379916234117
"9",-0.16862243754902,1.03461584541286,-0.0567381873007473,-0.259250314717642
"10",-0.16862243754902,1.00473362714666,-0.0498393789377778,-0.0837000467525998
"11",-0.16862243754902,1.0220986582144,-0.158067448599377,-0.140357931079653
"12",-0.16862243754902,1.05714593238494,-0.187104310635973,-0.287314286626093
"13",-0.16862243754902,1.0061130153553,-0.036485135518734,0.104557326637151
"14",-0.16862243754902,1.04584351602846,-0.0545644526492439,-0.301349266675499
"15",-0.16862243754902,1.00899618178494,-0.0876656254596916,-0.101921700188672
"16",-0.16862243754902,1.04982584906879,-0.161857667341847,-0.275565616316084
"17",-0.16862243754902,1.08620406562289,-0.398145984983295,-0.146010433933277
"18",-0.16862243754902,1.0059415136922,0.000789550695117608,-0.109168244371012
"19",-0.16862243754902,1.06997299436102,-0.304626631983729,-0.228133346418587
"20",-0.16862243754902,1.03550812191088,0.159743760693986,-0.21623829786313
"21",-0.16862243754902,1.01528470464848,-0.175432331797517,0.00515057795272853
"22",-0.16862243754902,1.00181395225406,-0.0268626061466145,-0.0539406648263887
"23",-0.16862243754902,1.045201162261,-0.175039809261572,-0.248609200886489
"24",-0.16862243754902,1.00652940735927,0.0144953463516999,-0.113540005342382
"25",-0.16862243754902,1.02638804920596,-0.210230942843186,0.096308765042849
"26",-0.16862243754902,1.09158285013832,-0.433085188136756,-0.0631691264198325
"27",-0.16862243754902,1.06213110133269,-0.169533672491877,-0.315247220938745
"28",-0.16862243754902,1.01855656886004,-0.189411342496995,0.039759618979757
"29",-0.16862243754902,1.03845771969052,-0.129052715086451,-0.248475013459411
"30",-0.16862243754902,1.12326173213348,-0.355455143518262,-0.36792466596019
"31",-0.16862243754902,1.05623056553716,-0.128627706166182,-0.314766454345708
"32",-0.16862243754902,1.04800008881824,-0.14887901131549,-0.27593337266951
"33",-0.16862243754902,1.00143368041798,0.0127214992058745,0.0520344091294716
"34",-0.16862243754902,1.00147804510648,-0.0488973707283478,-0.0238185214939868
"35",-0.16862243754902,1.06118497889535,0.112530958540566,-0.336823904738157
"36",-0.16862243754902,1.03183753247996,-0.230563797993433,-0.107373313673216
"37",-0.16862243754902,1.00080121440473,-0.0120276415648568,-0.0381890899652295
"38",-0.16862243754902,1.00998750642706,0.0002340085429386,-0.141685244040259
"39",-0.16862243754902,1.09834587503353,-0.138659640742695,-0.43259353350723
"40",-0.16862243754902,1.05118590514622,-0.311333329101961,-0.0897962436205994
"41",-0.16862243754902,1.11746172374993,-0.48626550797436,0.110754502394279
"42",-0.16862243754902,1.06351213711867,-0.340821008167234,-0.122061894916455
"43",-0.16862243754902,1.01682709500804,-0.0687964062523549,0.170892936159609
"44",-0.16862243754902,1.03586221231653,-0.269884899627008,-0.0131401620471579
"45",-0.16862243754902,1.02839356292365,-0.0213756013433264,-0.239032223622717
"46",-0.16862243754902,1.02041332113784,-0.169374673058365,-0.112051622397582
"47",-0.16862243754902,1.02931706598439,-0.0997861626513763,-0.22256761684941
"48",-0.16862243754902,1.08140930304589,-0.141268625339575,-0.386638404984368
"49",-0.16862243754902,1.05591000021315,-0.233660666176741,-0.245659564503337
"50",-0.16862243754902,1.01843536818322,-0.136896240905997,-0.135904445815036
"51",-0.16862243754902,1.00456437015849,0.0762614031389565,-0.0577388273453069
"52",-0.16862243754902,1.00441753922515,-0.00571570676990809,-0.0939250967485233
"53",-0.16862243754902,1.07844142476945,-0.341677360932844,0.215156890860439
"54",-0.16862243754902,1.04989156705688,-0.308822570240456,-0.0830717923680432
"55",-0.16862243754902,1.02282615051717,-0.00168403831241153,0.214873214237441
"56",-0.16862243754902,1.05831192302907,-0.315589560009089,-0.142924301778115
"57",-0.16862243754902,1.02605933882508,-0.0880424488161543,0.212241122303426
"58",-0.16862243754902,1.02381292238392,-0.153549840833404,0.156892786387169
"59",-0.16862243754902,1.12545834375759,-0.475735609017731,-0.200828568301705
"60",-0.16862243754902,1.01096952881341,-0.0166281062310817,0.147590291931304
"61",-0.16862243754902,1.01072069129514,-0.137364574605257,-0.0518390726735417
"62",-0.16862243754902,1.01174211756557,-0.133201014170694,-0.0766785646707197
"63",-0.16862243754902,1.03486184487006,-0.255253603910353,-0.0760567923242172
"64",-0.16862243754902,1.02032964711341,-0.161422619441156,-0.122537042200809
"65",-0.16862243754902,1.04613678810849,-0.288857463381425,-0.104706949543964
"66",-0.16862243754902,1.05422833992455,-0.0109613141380729,-0.333582437026362
"67",-0.16862243754902,1.08398996894047,-0.403716980059223,-0.109758155849227
"68",-0.16862243754902,1.06026018144321,-0.331164970186629,0.120338750514009
"69",-0.16862243754902,1.07955181465391,-0.380857686668281,-0.142756936883103
"70",-0.16862243754902,1.05404029645008,-0.329758028639076,-0.0475456526787849
"71",-0.16862243754902,1.0006192326149,-0.0120764454828895,0.0330606736673278
"72",-0.16862243754902,1.02806092419476,-0.23240308907079,-0.0538337073452182
"73",-0.16862243754902,1.00428711459707,-0.0856758384810668,0.0353872752027346
"74",-0.16862243754902,1.0409636480034,-0.184514118829992,-0.222620431265739
"75",-0.16862243754902,1.0176394136819,-0.0344919089468833,-0.185473136858272
"76",-0.16862243754902,1.02827990735321,-0.104173414652391,-0.215655900791036
"77",-0.16862243754902,1.08222393423308,-0.410764914444574,0.0498079199351932
"78",-0.16862243754902,1.00417176457293,-0.0870837247708313,-0.0278811342229674
"79",-0.16862243754902,1.06122786588517,-0.338164664241419,-0.108854229084983
"80",-0.16862243754902,1.00787472529969,-0.0554917560430612,-0.112836726774478
"81",-0.16862243754902,1.01670391559798,-0.170845849576567,-0.0670712134579416
"82",-0.16862243754902,1.13034536836532,-0.225996014860777,-0.476031987425187
"83",-0.16862243754902,1.03422266021561,0.0362080758890218,0.261353182769721
"84",-0.16862243754902,1.07487258472103,-0.0472110589692259,-0.391308304659984
"85",-0.16862243754902,1.11499043280289,-0.27206560705691,-0.411319791280137
"86",-0.16862243754902,1.00856559217509,-0.129392970081198,-0.0214944879689668
"87",-0.16862243754902,1.11753387335242,-0.34720426437144,-0.358233383274572
"88",-0.16862243754902,1.08205933145548,-0.260517326429391,-0.320909830668947
"89",-0.16862243754902,1.00094188569575,-0.00636624748317605,-0.0429433281563554
"90",-0.16862243754902,1.04185273697854,0.0194562006427781,0.291682330294841
"91",-0.16862243754902,1.01234893978162,0.0183961556920923,-0.15656295006396
"92",-0.16862243754902,1.08564816069568,-0.284798156965978,-0.312285027836251
"93",-0.16862243754902,1.00519311415506,0.0433216663457234,-0.0923928025864857
"94",-0.16862243754902,1.00481667751583,-0.0937913840150934,-0.0293211817376534
"95",-0.16862243754902,1.05723488102148,-0.266272936939853,-0.216435479304846
"96",-0.16862243754902,1.02503198046492,-0.216288952617811,0.0625271936946077
"97",-0.16862243754902,1.00618811342888,-0.0700231142752681,-0.086667658747379
"98",-0.16862243754902,1.05182396078645,-0.193709306561188,-0.262317267895362
"99",-0.16862243754902,1.0380571557323,0.026457713525797,-0.277241136850248
"100",-0.16862243754902,1.05370917079453,-0.246417614449494,-0.222668758261065
"101",-0.16862243754902,1.05778214760175,-0.234091348315085,-0.25318829441542
"102",-0.16862243754902,1.01188919730615,-0.154186234306737,-0.0120976351072708
"103",-0.16862243754902,1.03820606408906,-0.263329978481584,-0.0923534186924532
"104",-0.16862243754902,1.00057659862476,-0.0327089803609357,-0.00914616418151348
"105",-0.16862243754902,1.05739169885606,-0.298867014964014,-0.169575093030236
"106",-0.16862243754902,1.03954605151523,-0.179856783197441,-0.219789742160017
"107",-0.16862243754902,1.02628148557069,-0.205744298473284,0.104513019623973
"108",-0.16862243754902,1.07491564114784,-0.394244399430856,-0.0038715761232277
"109",-0.16862243754902,1.0354153877097,-0.0649448659569912,-0.260513319221588
"110",-0.16862243754902,1.01683140370306,0.0382904759964188,-0.180221927091831
"111",-0.16862243754902,1.01283189165908,-0.0617713738864801,-0.14836690375517
"112",-0.16862243754902,1.03599182856067,0.0415692446122067,-0.267490311500896
"113",-0.16862243754902,1.08795843177768,-0.34302227585282,-0.256883762711647
"114",-0.16862243754902,1.04004936946789,-0.148411118396281,-0.244288417381832
"115",-0.16862243754902,1.0158110475879,0.0210871437218651,0.177277795482901
"116",-0.16862243754902,1.10306261369753,-0.420113981357428,-0.200627446789424
"117",-0.16862243754902,1.02625402267638,-0.192554968083556,-0.126964181270938
"118",-0.16862243754902,1.0271812708279,-0.21845589355987,0.0858975302822195
"119",-0.16862243754902,1.0174406658716,-0.173268143073537,0.0718586053656173
"120",-0.16862243754902,1.05472217153727,-0.318496767978673,-0.104874534179791
"121",-0.16862243754902,1.02952831186067,-0.0430375530491933,-0.240990277708896
"122",-0.16862243754902,1.0062812261669,0.108554763319322,-0.0285966693279406
"123",-0.16862243754902,1.01826466102161,-0.100902576990949,-0.163345002500944
"124",-0.16862243754902,1.08812959592561,-0.422031590209266,-0.0769113411317107
"125",-0.16862243754902,1.04227033800299,-0.291618776316178,-0.0358601001213791
"126",-0.16862243754902,1.01966015430023,-0.0507987776894394,-0.192681899650224
"127",-0.16862243754902,1.01350092274397,0.0363087126345452,-0.160828473193359
"128",-0.16862243754902,1.03689036764,-0.236270558057169,-0.138988697022376
"129",-0.16862243754902,1.00778641704709,-0.111125367120346,-0.0573115622452058
"130",-0.16862243754902,1.01451445620465,-0.152664606434006,0.0770266174161078
"131",-0.16862243754902,1.01540982271744,-0.161714465409656,-0.0700395584533128
"132",-0.16862243754902,1.01472325976379,-0.123197407299192,-0.120356523464287
"133",-0.16862243754902,1.0439870880456,-0.299844750969451,0.00147150331290817
"134",-0.16862243754902,1.01455658426412,-0.1147332137781,-0.127127307569317
"135",-0.16862243754902,1.02375291033856,-0.134020826667573,-0.173517836103389
"136",-0.16862243754902,1.00139196798422,-0.0357168451968167,-0.0388610410628884
"137",-0.16862243754902,1.00379863512525,-0.0396957113343455,-0.077691379064737
"138",-0.16862243754902,1.03777634866055,-0.0926460376503844,0.261527171718159
"139",-0.16862243754902,1.00417609553527,0.0451601160977913,-0.079562521066791
"140",-0.16862243754902,1.00954160968469,-0.09260372219706,-0.10295053336434
"141",-0.16862243754902,1.00810419302444,-0.0640260144504108,-0.11033917467085
"142",-0.16862243754902,1.05710973933117,-0.291846731786041,-0.17974005155955
"143",-0.16862243754902,1.03769520029148,-0.0650593577087182,-0.269404173468986
"144",-0.16862243754902,1.01317334347393,-0.142977806949671,-0.07795877529827
"145",-0.16862243754902,1.036852817351,-0.268533643946617,-0.0543456246394718
"146",-0.16862243754902,1.07808140992744,-0.0930185350787804,-0.391927389401333
"147",-0.16862243754902,1.0281689229165,-0.216830580426538,-0.1005774996864
"148",-0.16862243754902,1.01881981821189,-0.0610913501010567,-0.185099078669054
"149",-0.16862243754902,1.00393897547679,-0.0792078280257852,0.0402440860353735
"150",-0.16862243754902,1.00209457045082,-0.0633847844464847,0.0132626252183545
"151",-0.16862243754902,1.05364257324902,-0.301429785403295,0.138934360885086
"152",-0.16862243754902,1.00244530932647,-0.0429750180991772,-0.0552245055208823
"153",-0.16862243754902,1.02087652541477,-0.142628991916844,-0.14780341947238
"154",-0.16862243754902,1.04186597839155,0.178538087151723,0.231535890017035
"155",-0.16862243754902,1.0893508727135,-0.408323048603669,-0.141271412043188
"156",-0.16862243754902,1.01199160236076,-0.154457851471715,-0.0164248399516299
"157",-0.16862243754902,1.05179036913398,-0.322592916793328,-0.0468699331957384
"158",-0.16862243754902,1.06327243698286,-0.294055291770776,-0.209951805491361
"159",-0.16862243754902,1.02098367694316,-0.191080071216186,0.0767859034484302
"160",-0.16862243754902,1.01636546464102,0.00224780792388072,-0.181641694207311
"161",-0.16862243754902,1.08323208351941,-0.154460621454779,-0.386695827732344
"162",-0.16862243754902,1.0169330245945,-0.171264611348914,-0.0694349293253886
"163",-0.16862243754902,1.02495187604078,0.0678986672526444,-0.214280468509915
