"","t","","",""
"1",-0.16862243754902,1.01420824952082,-0.167426086169473,0.0242255870117556
"2",-0.16862243754902,1.02669544035003,-0.125115488282471,-0.196085802207541
"3",-0.16862243754902,1.02657460474929,-0.132398666715381,-0.190593840845252
"4",-0.16862243754902,1.01121238173162,0.0415749011745255,-0.144298331797959
"5",-0.16862243754902,1.02717163811083,-0.178228009415893,-0.152696924654499
"6",-0.16862243754902,1.00561274228052,-0.00767249006765784,-0.105821171478671
"7",-0.16862243754902,1.05652840016832,-0.253781304948538,-0.227700043084847
"8",-0.16862243754902,1.01993738526822,-0.147212349492971,-0.136384727973996
"9",-0.16862243754902,1.01285097082573,-0.0917874727840988,-0.132068728102229
"10",-0.16862243754902,1.02277978802677,-0.133524065528641,-0.168076823865712
"11",-0.16862243754902,1.02083944971098,-0.17154204466742,-0.112634404146968
"12",-0.16862243754902,1.01744172938432,-0.143396072937407,-0.120934854193012
"13",-0.16862243754902,1.04202789248931,-0.121864174259698,-0.266404301312356
"14",-0.16862243754902,1.00139889394145,-0.050916417190885,0.0143966401496587
"15",-0.16862243754902,1.00392504624874,-0.0886141412805872,0.00361004856356491
"16",-0.16862243754902,1.00753777020121,-0.0990869032487616,-0.0728981754682658
"17",-0.16862243754902,1.03877064439744,-0.15444098518691,-0.234930699901828
"18",-0.16862243754902,1.00782380278283,-0.0900850999824182,-0.0871406461807261
"19",-0.16862243754902,1.00003587796696,0.00677629533642143,-0.00508321184519032
"20",-0.16862243754902,1.00100372886163,-0.0243618515594605,-0.0376160256205344
"21",-0.16862243754902,1.04176146514062,-0.28415875946189,-0.0672365203814208
"22",-0.16862243754902,1.02760280638314,-0.164022730435773,-0.170481880523688
"23",-0.16862243754902,1.01742762640245,-0.111625166339641,-0.150661200070122
"24",-0.16862243754902,1.02238782512407,-0.103712383138583,-0.185797218885656
"25",-0.16862243754902,1.01316995276138,-0.115426153769301,-0.114848405319881
"26",-0.16862243754902,1.01233710737381,-0.0648763038867098,-0.143587896982899
"27",-0.16862243754902,1.02969990135496,-0.184695738891645,-0.161769499244059
"28",-0.16862243754902,1.02585970373377,-0.0758799440474354,-0.215940653504861
"29",-0.16862243754902,1.00060020702991,2.47959802071997e-05,-0.0346521816550191
"30",-0.16862243754902,1.02643769054567,-0.226738358596773,-0.0465193434343415
"31",-0.16862243754902,1.00520001553567,-0.0744604180979724,-0.0698764435957631
"32",-0.16862243754902,1.03920671674028,-0.242220842906067,-0.14587550644293
"33",-0.16862243754902,1.02323154573956,-0.124374993492243,-0.177577186570697
"34",-0.16862243754902,1.01734141296028,-0.0553405956856783,-0.178664403262577
"35",-0.16862243754902,1.00737441834227,-0.100096474913303,-0.0691658473551916
"36",-0.16862243754902,1.00655281076858,-0.0819454668539794,-0.0802091100075503
"37",-0.16862243754902,1.02211783510292,-0.175809832611661,-0.117540510431694
"38",-0.16862243754902,1.01538231422365,-0.13370303228013,-0.114563271589388
"39",-0.16862243754902,1.00507890883923,-0.0875543849382853,-0.0501781094854027
"40",-0.16862243754902,1.01621907159881,-0.159204189123937,-0.0857626238319265
"41",-0.16862243754902,1.01656911361499,-0.163091079999874,-0.0825473341813702
"42",-0.16862243754902,1.01152766822639,-0.0646336151878197,-0.137879365299047
"43",-0.16862243754902,1.02606073875326,-0.035847756268562,-0.226970434156968
"44",-0.16862243754902,1.02792666509706,-0.164725613299668,-0.171751859205686
"45",-0.16862243754902,1.01562619071117,-0.156550798191455,-0.0835966915858974
"46",-0.16862243754902,1.01450817019318,-0.0990837692956799,-0.139317027139084
"47",-0.16862243754902,1.02118133119049,-0.0359941368316176,-0.203754100046437
"48",-0.16862243754902,1.01308242891842,-0.0940861013972967,-0.13222637145102
"49",-0.16862243754902,1.02838144288755,-0.199953973563403,-0.132615234915463
"50",-0.16862243754902,1.0285245504553,-0.164045531348267,-0.175931277872732
"51",-0.16862243754902,1.0221437554693,-0.0967674866122043,-0.188185840008337
"52",-0.16862243754902,1.0204979586352,-0.149465043599124,-0.138116922643535
"53",-0.16862243754902,1.01142223001387,-0.12984746701361,-0.0781956691663852
"54",-0.16862243754902,1.00503883839921,0.0143500369942045,-0.0994843863583482
"55",-0.16862243754902,1.00835951312738,-0.125683774164517,-0.0315039144592948
"56",-0.16862243754902,1.03589012721707,-0.17108007388375,-0.209284409323105
"57",-0.16862243754902,1.0358882612007,-0.211746769519557,-0.168011295130515
"58",-0.16862243754902,1.00699700706568,-0.0991368341571837,-0.0649219558588454
"59",-0.16862243754902,1.02674570114459,-0.0751320533615273,-0.220367668628096
"60",-0.16862243754902,1.02516210119618,-0.158912112169359,-0.16032552614865
"61",-0.16862243754902,1.03970647999722,-0.264986651846279,-0.103786506307494
"62",-0.16862243754902,1.00897787114409,-0.071849191759709,-0.113463818470638
"63",-0.16862243754902,1.03324294567904,-0.155075547803521,-0.208668539240938
"64",-0.16862243754902,1.0197347644111,-0.116539609143543,-0.16210339061606
"65",-0.16862243754902,1.01532811096417,-0.133190352559995,-0.114680002175668
"66",-0.16862243754902,1.01987037280305,-0.135531562617197,-0.147535666386075
"67",-0.16862243754902,1.01563817273455,-0.137551823894323,-0.1122514750857
"68",-0.16862243754902,1.01389060237109,-0.127238693257637,-0.108556291915784
"69",-0.16862243754902,1.00792358870818,-0.104491641188447,-0.0706502483797793
"70",-0.16862243754902,1.01358209108939,-0.117016946131303,-0.116857561566414
"71",-0.16862243754902,1.00495265561758,-0.0557145303141289,-0.0826179831798427
"72",-0.16862243754902,1.00497714672358,-0.0621744956963136,-0.0781882185599111
"73",-0.16862243754902,1.00862013015986,-0.114049533272907,-0.0656298021018853
"74",-0.16862243754902,1.02074099874836,-0.0858773303475708,-0.185842058367221
"75",-0.16862243754902,1.01766975869888,-0.139870633862687,-0.126838257450563
"76",-0.16862243754902,1.0207498523986,-0.10575188461652,-0.1753476548797
"77",-0.16862243754902,1.03846203133685,-0.224078351033292,-0.167905578008782
"78",-0.16862243754902,1.01800290500022,-0.156636582531439,-0.108604307473332
"79",-0.16862243754902,1.0132746446599,-0.128940038441041,-0.100498616893361
"80",-0.16862243754902,1.03224025659632,-0.201281566526426,-0.158131838396638
"81",-0.16862243754902,1.02197306225283,-0.168636770484911,-0.126453863566333
"82",-0.16862243754902,1.00457335572105,-0.0940912538339941,-0.017733103975423
"83",-0.16862243754902,1.0159854854059,-0.157900603768605,-0.0854043668963482
"84",-0.16862243754902,1.00000007133454,7.06279944450809e-05,-0.000371053600337138
"85",-0.16862243754902,1.02881195982853,-0.0359691234981139,-0.23908214245527
"86",-0.16862243754902,1.00859739572103,-0.127285968633433,-0.0326647951820772
"87",-0.16862243754902,1.01881815258761,-0.154867601432033,-0.118348865937602
"88",-0.16862243754902,1.00943793873527,-0.111792321798739,-0.0804203266901372
"89",-0.16862243754902,1.01511573591742,-0.110790598233352,-0.134853255986865
"90",-0.16862243754902,1.00602462423827,-0.106251373003003,0.0282168444147522
"91",-0.16862243754902,1.00000026328046,0.000303237748829721,-0.00065924794974702
"92",-0.16862243754902,1.01488553232242,-0.0493129442556916,-0.166014689850606
"93",-0.16862243754902,1.00189670222082,-0.0458637364030418,-0.0411523948770514
"94",-0.16862243754902,1.05058721300894,-0.215011407709563,-0.239799054820179
"95",-0.16862243754902,1.01452384446218,-0.168855148826429,-0.0273234276240638
"96",-0.16862243754902,1.01320141621261,-0.122968168392866,-0.107032422084823
"97",-0.16862243754902,1.03276030610795,-0.187899985584667,-0.176882574861053
"98",-0.16862243754902,1.0027173116901,-0.0563937368932556,-0.0475578973697587
"99",-0.16862243754902,1.01719219224695,-0.107880213105165,-0.151795308190146
"100",-0.16862243754902,1.00396612476985,-0.0115627866786844,-0.0883984256059181
"101",-0.16862243754902,1.01094963812305,-0.109917355721309,-0.0996862364238845
"102",-0.16862243754902,1.01645846975564,-0.170846340636263,-0.0632404034552446
"103",-0.16862243754902,1.0412661067316,-0.241418087312081,-0.161097523713315
"104",-0.16862243754902,1.01163852292953,-0.129226024938028,-0.0819337265951333
"105",-0.16862243754902,1.00429251230929,-0.0585249651377171,-0.0719602580327284
"106",-0.16862243754902,1.03480391183336,-0.0875409697859249,-0.251308007342719
"107",-0.16862243754902,1.01583435466446,-0.138640971093527,-0.112685923037425
"108",-0.16862243754902,1.02417309172682,-0.150800109965718,-0.161832779904455
"109",-0.16862243754902,1.02381225584576,-0.120399489345199,-0.183563335623989
"110",-0.16862243754902,1.00597721061774,-0.0675866557434541,-0.0861521459260307
"111",-0.16862243754902,1.0192210260767,-0.188244189825874,-0.0581001290329891
"112",-0.16862243754902,1.05119700216561,-0.323929350728222,-0.00921483037107806
"113",-0.16862243754902,1.00473790046819,-0.0724674753191211,-0.0651668140858511
"114",-0.16862243754902,1.00273134763941,-0.0191132416460087,-0.0714481597561289
"115",-0.16862243754902,1.01006999862322,-0.002100235272813,-0.142256778856068
"116",-0.16862243754902,1.03314875202954,-0.0399891058685707,-0.256509678632267
"117",-0.16862243754902,1.02447557097776,-0.10547298436574,-0.196024603300673
"118",-0.16862243754902,1.01632629782944,-0.100426655745101,-0.151108009303128
"119",-0.16862243754902,1.01810058047625,-0.121570559100664,-0.147476747746999
"120",-0.16862243754902,1.02229611738392,-0.179943894850415,-0.112736623704568
"121",-0.16862243754902,1.01259303707629,-0.153974390094385,-0.0404542449001129
"122",-0.16862243754902,1.02109292027922,-0.0526857953324681,-0.199637067736758
"123",-0.16862243754902,1.02808232641983,-0.0889243554295623,-0.221462703199068
"124",-0.16862243754902,1.04370812424447,-0.228652755625994,-0.192469649447794
"125",-0.16862243754902,1.0184994148352,-0.098675903256052,-0.166144888986209
"126",-0.16862243754902,1.02126682229984,-0.20428772957695,0.0353899120472324
"127",-0.16862243754902,1.02335134190366,-0.0270833048359987,-0.215672120532954
"128",-0.16862243754902,1.03619845404006,-0.170410066466107,-0.21134721526918
"129",-0.16862243754902,1.03339756384656,-0.106392116356781,-0.23788913918278
"130",-0.16862243754902,1.02082234458876,-0.181669158578445,-0.0952605691411101
"131",-0.16862243754902,1.03531867615908,-0.149169706823909,-0.222785007955765
"132",-0.16862243754902,1.01127762483279,-0.0826559633852236,-0.125898475782319
"133",-0.16862243754902,1.01355374721895,-0.0922546396685132,-0.137041161558118
"134",-0.16862243754902,1.00984137851003,-0.0940290001022844,-0.104585643808326
"135",-0.16862243754902,1.03581421277326,-0.106397137091226,-0.248174802512028
"136",-0.16862243754902,1.01135587646564,-0.13833791857779,-0.0608549845546258
"137",-0.16862243754902,1.051863159707,-0.270217522074178,-0.182752831750632
"138",-0.16862243754902,1.01211325734287,-0.138412443483271,-0.0722166267433672
"139",-0.16862243754902,1.00208889391855,-0.000390219741897989,-0.0646683774610718
"140",-0.16862243754902,1.006883521449,-0.078830688333523,-0.0871788296687403
"141",-0.16862243754902,1.0117855106781,-0.0865118341326673,-0.127379834248348
"142",-0.16862243754902,1.04348437933358,-0.151858086903447,-0.256512711878409
"143",-0.16862243754902,1.02980262568921,-0.217695831134383,-0.114463850114773
"144",-0.16862243754902,1.00038072834292,-0.0258553909123831,0.00964885488921079
"145",-0.16862243754902,1.03505313914695,-0.212600765842336,-0.161666060820454
"146",-0.16862243754902,1.04968938026278,-0.219999099357804,-0.231188648765922
"147",-0.16862243754902,1.0162804041442,-0.0094489657689807,-0.180932520275942
"148",-0.16862243754902,1.02117352479515,-0.134317728390529,-0.157334406861838
"149",-0.16862243754902,1.03407555076874,-0.155229089222359,-0.212640952210198
"150",-0.16862243754902,1.01361649898094,-0.0918039981465454,-0.137805779743372
"151",-0.16862243754902,1.00854666287993,-0.0823598127672888,-0.101898147417852
"152",-0.16862243754902,1.0220922191001,-0.0441203154072351,-0.206702448251908
"153",-0.16862243754902,1.00115703132842,-0.03308736099628,0.0349374858945113
"154",-0.16862243754902,1.01203548705851,-0.103566754248118,-0.116145402320795
"155",-0.16862243754902,1.00937981852636,-0.117786093611301,-0.0705269749818453
"156",-0.16862243754902,1.02553320270847,-0.116341397914687,-0.195404782410151
"157",-0.16862243754902,1.03134763588535,-0.250809052343044,0.027798656605606
"158",-0.16862243754902,1.00684844185737,-0.0443798988101337,-0.108509029358014
"159",-0.16862243754902,1.00183082520762,-0.0598701220156355,-0.00897612533364225
"160",-0.16862243754902,1.02007281413293,-0.110535287640566,-0.168316654907644
"161",-0.16862243754902,1.03190205278339,-0.186419587744529,-0.17340583566806
