"","t","","",""
"1",-0.16862243754902,1.0137370364844,-0.163756460694497,-0.0290964039183963
"2",-0.16862243754902,1.00158543216505,-0.0557132878166069,0.00833111552594956
"3",-0.16862243754902,1.0104646146061,-0.104872821859576,-0.100201939134282
"4",-0.16862243754902,1.01029518235839,-0.0326295570535453,-0.140113052579179
"5",-0.16862243754902,1.03355524466347,0.0389892600936243,-0.258294950335302
"6",-0.16862243754902,1.008370033406,-0.0635850074677781,-0.112991464706624
"7",-0.16862243754902,1.03837510270592,-0.258441762022437,-0.106914496502004
"8",-0.16862243754902,1.00147686087723,-0.0226513899785093,-0.0494248662572016
"9",-0.16862243754902,1.01815040669084,-0.0345948157704037,-0.188237746922727
"10",-0.16862243754902,1.00809274663832,-0.0947500013741533,-0.0852843658849255
"11",-0.16862243754902,1.03575502598527,-0.102930197778443,-0.249386944804735
"12",-0.16862243754902,1.01615009564482,-0.180008202466756,0.0125723475798292
"13",-0.16862243754902,1.03723976687038,-0.263314274179734,-0.0808203377282589
"14",-0.16862243754902,1.01546402554148,-0.132360277956319,-0.116824415206078
"15",-0.16862243754902,1.00411017599275,0.0375618591742319,-0.0826217420995633
"16",-0.16862243754902,1.01912163596847,-0.160381054241049,-0.113520158296126
"17",-0.16862243754902,1.02884004117368,-0.241831131059826,0.00543455357814947
"18",-0.16862243754902,1.00639450627694,0.010138439807571,-0.112814512819339
"19",-0.16862243754902,1.01290353639617,-0.13681048283479,-0.0851848920312816
"20",-0.16862243754902,1.02316843431067,-0.173868755779029,-0.129008917263916
"21",-0.16862243754902,1.0236972038946,-0.0995056462040348,-0.195075861231312
"22",-0.16862243754902,1.01249256578248,-0.127901890093699,-0.0937139385323765
"23",-0.16862243754902,1.00439901744278,-0.0608168667329169,-0.0715450554603331
"24",-0.16862243754902,1.01003382685099,-0.0490871102494241,-0.133262098852686
"25",-0.16862243754902,1.0058575829318,-0.0936409697394097,-0.0545971238039176
"26",-0.16862243754902,1.02076878665348,-0.185554951559535,-0.0868232443402291
"27",-0.16862243754902,1.02833792050984,-0.21060700263422,-0.1145581476803
"28",-0.16862243754902,1.01288874878899,-0.154117944240795,-0.0468110743983303
"29",-0.16862243754902,1.00823452301016,-0.0582650097615969,-0.114638745749431
"30",-0.16862243754902,1.01244520846151,-0.151672112881161,-0.045175992638084
"31",-0.16862243754902,1.01092164075298,-0.0375628672488648,-0.1433582740784
"32",-0.16862243754902,1.02310766628472,-0.148350714620626,-0.157293872360383
"33",-0.16862243754902,1.03583592531047,-0.0363477894698097,-0.267646973389306
"34",-0.16862243754902,1.03457900150417,-0.0675801654408579,-0.256489047704472
"35",-0.16862243754902,1.04804741312803,-0.205072675388312,-0.237378554156522
"36",-0.16862243754902,1.02917472594585,-0.180905817900997,-0.162707410941506
"37",-0.16862243754902,1.01536059392144,-0.0752823739983622,-0.159027355677182
"38",-0.16862243754902,1.02888901699663,-0.176406940144277,-0.16581073778626
"39",-0.16862243754902,1.01568757956311,-0.169371527876132,-0.0541714391877401
"40",-0.16862243754902,1.00578074602654,-0.0729559868224663,-0.0791980622519579
"41",-0.16862243754902,1.01245109181884,-0.0157047293423299,-0.157513728930031
"42",-0.16862243754902,1.03918835791175,-0.192438361386161,-0.207074673213147
"43",-0.16862243754902,1.00313802553591,-0.0425641822829603,-0.0668893763065194
