"","t","","",""
"1",-0.16862243754902,1.02326768760257,-0.0354370413840927,-0.214058348562823
"2",-0.16862243754902,1.03031190690227,-0.232305825050426,-0.0870438346594728
"3",-0.16862243754902,1.02202337975813,-0.209571235115061,-0.0247322903222763
"4",-0.16862243754902,1.11133984254779,-0.463453853617063,-0.14243163694082
"5",-0.16862243754902,1.00541780888171,-0.000233638421169112,-0.10423490696304
"6",-0.16862243754902,1.03106990097011,-0.0892494425976103,-0.234818392981728
"7",-0.16862243754902,1.04678284053479,0.124367541093979,-0.283349660243884
"8",-0.16862243754902,1.0176226054763,-0.111870970142561,0.151791479391116
"9",-0.16862243754902,1.00373126570289,-0.0856999142008126,0.0114881876507063
"10",-0.16862243754902,1.00968192956536,-0.0338710549736527,-0.135315743820869
"11",-0.16862243754902,1.08039113654152,-0.302982099770386,-0.274675909275277
"12",-0.16862243754902,1.0488031461668,-0.134789370493262,-0.28604171900513
"13",-0.16862243754902,1.00818222777695,-0.0361759752501371,0.12297440066943
"14",-0.16862243754902,1.03975059358013,0.157292873842682,-0.23736100920021
"15",-0.16862243754902,1.01258056243892,-0.10523492918966,-0.119352440727346
"16",-0.16862243754902,1.00418837859662,-0.0274327524298184,0.08741706814257
"17",-0.16862243754902,1.08201227596936,0.255328714941309,-0.32489661844163
"18",-0.16862243754902,1.04044753720098,-0.226049520210194,-0.177292673509999
"19",-0.16862243754902,1.01742682733701,-0.180180906210906,0.0518863182550887
"20",-0.16862243754902,1.04549315709511,-0.28980935800851,-0.0952180526129021
"21",-0.16862243754902,1.04051159363705,-0.254612970355679,0.133553778755104
"22",-0.16862243754902,1.03477550924656,-0.0975736100062204,-0.247466654656396
"23",-0.16862243754902,1.12562166196531,-0.360476143806927,-0.370244615938755
"24",-0.16862243754902,1.12094312341069,-0.363339952360883,-0.352842124667822
"25",-0.16862243754902,1.00987896722184,0.0312055883407346,-0.137410842706684
"26",-0.16862243754902,1.00941178720358,-0.13196712022688,-0.0386889561056287
"27",-0.16862243754902,1.00233434821952,0.00010056345698191,-0.0683676495694233
"28",-0.16862243754902,1.01128198088258,-0.0549737465744141,-0.140246682831938
"29",-0.16862243754902,1.01154579754587,-0.0905527084535697,-0.122576945321855
"30",-0.16862243754902,1.0044707153925,-0.0395266567223685,0.0860177975158129
"31",-0.16862243754902,1.04557420019157,0.015664064165285,-0.30492629470098
"32",-0.16862243754902,1.04624851894389,-0.289394820995857,-0.104338875655545
"33",-0.16862243754902,1.027344197764,0.0137863287074686,-0.235044757057323
"34",-0.16862243754902,1.03422889743819,-0.263659282438311,0.0106393176626127
"35",-0.16862243754902,1.09597362408915,-0.151714916677404,-0.422067256200572
"36",-0.16862243754902,1.03703899601965,-0.272573749052947,-0.03396219357863
"37",-0.16862243754902,1.06533054941052,-0.331042412199974,-0.159185743181155
"38",-0.16862243754902,1.05465249833007,-0.251850384477312,0.221050392608753
"39",-0.16862243754902,1.03949073059656,-0.215715970811948,-0.184411493494358
"40",-0.16862243754902,1.00097516018201,-0.0214446989758864,0.0386185989806424
"41",-0.16862243754902,1.00729519077608,0.103026184726188,0.063476031865457
"42",-0.16862243754902,1.01675978115292,-0.134146490077773,-0.125718621412849
"43",-0.16862243754902,1.0026859344768,0.0550396864977952,-0.0484738703616192
"44",-0.16862243754902,1.08959843830142,-0.425104042792817,-0.0806926858525565
