"","t","","",""
"1",-0.16862243754902,1.0213291299019,-0.170901429807934,-0.117923249937276
"2",-0.16862243754902,1.01762422223204,-0.00342157222133755,-0.188540050166773
"3",-0.16862243754902,1.01625854619922,-0.163067282478205,-0.0786796931115218
"4",-0.16862243754902,1.01628916459943,-0.174269179748001,-0.0497385069354046
"5",-0.16862243754902,1.01640714415855,-0.114730800681596,-0.141139385259765
"6",-0.16862243754902,1.04338232877824,-0.235524262753919,-0.182140071540913
"7",-0.16862243754902,1.02554822718171,-0.124015772812995,-0.190707247814939
"8",-0.16862243754902,1.03847928278551,-0.106561991538225,-0.259005333408636
"9",-0.16862243754902,1.0593674686415,-0.278329136154487,-0.211641975003557
"10",-0.16862243754902,1.04126349738155,-0.222867848725262,-0.185902105915535
"11",-0.16862243754902,1.01094317520554,-0.105931742496168,-0.103848781535364
"12",-0.16862243754902,1.00585702324844,-0.104939612744555,0.0271298524734062
"13",-0.16862243754902,1.00848579755526,-0.0844908947765147,-0.0995233267657852
"14",-0.16862243754902,1.02867623044626,-0.215850936150455,-0.107625092093383
"15",-0.16862243754902,1.02361902909264,-0.067151144097526,-0.208054417321414
"16",-0.16862243754902,1.01586868387658,-0.168424365634901,-0.0601865096313885
"17",-0.16862243754902,1.02829939102322,-0.112417188464698,-0.211570350749881
"18",-0.16862243754902,1.00796599093137,-0.0757910899048239,-0.101247960795777
"19",-0.16862243754902,1.00979553112447,-0.0711693422728124,-0.120921211536271
"20",-0.16862243754902,1.05265865068228,-0.0972616191784312,-0.314054791861264
"21",-0.16862243754902,1.00791986291307,0.00528823206674479,-0.125993986587873
"22",-0.16862243754902,1.02686010451623,-0.156334643288909,-0.173208410750777
"23",-0.16862243754902,1.01013456709166,-0.121508805420134,-0.0748829342296086
"24",-0.16862243754902,1.00878710534528,-0.107685228608671,-0.077815907438078
"25",-0.16862243754902,1.01209291031686,-0.150333931617801,-0.0416145181154046
"26",-0.16862243754902,1.00183991000237,-0.057169392992935,-0.0203682541810675
"27",-0.16862243754902,1.00543855260154,-0.0221083156501344,-0.102068141143992
"28",-0.16862243754902,1.02039009369586,-0.118560836221646,-0.164740011615509
"29",-0.16862243754902,1.02669676215383,-0.0823665502451868,-0.217536187375506
"30",-0.16862243754902,1.02286727451575,-0.197271317316726,-0.085682487355319
"31",-0.16862243754902,1.02309019346347,-0.180170560212935,-0.119382214729295
"32",-0.16862243754902,1.00702046527066,0.0132780478811692,-0.117957241907365
"33",-0.16862243754902,1.03975617606153,-0.283640098797346,-0.0253219275001897
"34",-0.16862243754902,1.01719623077223,-0.146054445923417,-0.115569332970435
"35",-0.16862243754902,1.01731958034083,-0.144043341268291,-0.119124491105388
"36",-0.16862243754902,1.03266181649138,-0.104976702857564,-0.235308986433648
"37",-0.16862243754902,1.02513159666883,-0.175180448545235,-0.142149924151505
"38",-0.16862243754902,1.01382572021341,-0.108441088870971,-0.126819246215702
"39",-0.16862243754902,1.01207118747863,-0.152426690938988,-0.032468329396289
"40",-0.16862243754902,1.02394732623377,-0.145736037551601,-0.165012527585156
"41",-0.16862243754902,1.00223852913631,-0.0523638434614102,-0.0417144721081964
"42",-0.16862243754902,1.00427618473031,-0.0255654586371578,0.0889778766949739
"43",-0.16862243754902,1.01979964327445,-0.0849899570292556,-0.181019390195816
"44",-0.16862243754902,1.02319567589464,-0.141975601211775,-0.163622491822026
"45",-0.16862243754902,1.02675133730944,-0.22562962433529,-0.0575289604377264
"46",-0.16862243754902,1.0353620474116,-0.127390347836266,-0.236106477036301
"47",-0.16862243754902,1.01383134308368,-0.138445647919918,-0.0932029762984553
"48",-0.16862243754902,1.01239277271905,-0.108536365095844,-0.114712613541593
"49",-0.16862243754902,1.01274636201356,-0.106035634224453,-0.120048482065845
"50",-0.16862243754902,1.02244744068312,-0.190842968329075,-0.0947508860054606
"51",-0.16862243754902,1.02767172342476,-0.236169097796578,-0.018257282732374
"52",-0.16862243754902,1.02059690234685,-0.144678384063765,-0.143826987261404
"53",-0.16862243754902,1.00359531398657,-0.0663477936079263,-0.0529294298019282
"54",-0.16862243754902,1.00592749219695,-0.0304758068871759,-0.104696440972115
"55",-0.16862243754902,1.01295796529,-0.152511328838392,-0.0531425819885152
"56",-0.16862243754902,1.02003390683615,-0.176646787689034,-0.0962553037217449
"57",-0.16862243754902,1.02172931883102,-0.19776746753877,-0.069417791251234
"58",-0.16862243754902,1.02839861410738,-0.194551727260833,-0.140546557829795
"59",-0.16862243754902,1.00005095340348,-0.00591318173361444,0.00818191206248453
"60",-0.16862243754902,1.01171250929635,-0.0598716848517715,-0.14134207731501
"61",-0.16862243754902,1.00108624493235,0.0259697439949826,-0.0387200489358227
"62",-0.16862243754902,1.02594531463732,-0.200279276939521,-0.111588529226143
"63",-0.16862243754902,1.03607127419159,-0.124816987947156,-0.240550212481284
"64",-0.16862243754902,1.03572851372999,-0.155461869626561,-0.220375046785113
"65",-0.16862243754902,1.04843720685199,-0.204121221547582,-0.239906447653092
"66",-0.16862243754902,1.01570977455828,-0.158566792951638,-0.0807645857184004
"67",-0.16862243754902,1.04029056238344,-0.231191262952111,-0.169573152706015
"68",-0.16862243754902,1.0059503737098,-0.106013321952084,-0.0264070054258379
"69",-0.16862243754902,1.0105783612825,-0.0342811718414471,-0.141751280592474
"70",-0.16862243754902,1.02896486605071,-0.206300020996062,-0.127314558883844
"71",-0.16862243754902,1.0109269653407,0.00415038609970302,-0.148175920945931
"72",-0.16862243754902,1.01514815990843,-0.131612479918434,-0.114908405676834
"73",-0.16862243754902,1.00820229970647,-0.127861459595095,0.0111051467183278
"74",-0.16862243754902,1.01716922816826,-0.0971906610245238,-0.158704801887126
"75",-0.16862243754902,1.01733704449136,-0.167044196922435,-0.0840886340057031
"76",-0.16862243754902,1.03657757434041,-0.198428404342686,-0.1874012699409
"77",-0.16862243754902,1.04104354902787,-0.179273404750785,-0.227228337408883
"78",-0.16862243754902,1.05676998952097,-0.237400416390174,-0.245771953342793
"79",-0.16862243754902,1.01862076160333,-0.127208264145095,-0.146308965899348
"80",-0.16862243754902,1.02574205076731,-0.191335964124885,-0.124648720590008
"81",-0.16862243754902,1.03366203242453,-0.245885429522576,-0.0894290379268316
"82",-0.16862243754902,1.03928656205542,-0.203768626183716,-0.196455860315153
"83",-0.16862243754902,1.01373679350129,-0.118743190307805,-0.116457465427512
"84",-0.16862243754902,1.0119247324694,-0.0420864169736941,-0.149065078705871
"85",-0.16862243754902,1.01238963735999,-0.10567905708649,-0.117323121025678
"86",-0.16862243754902,1.03114641312362,-0.192699697036722,-0.161646998300796
"87",-0.16862243754902,1.04113792122325,-0.254220354702449,-0.139068983831882
"88",-0.16862243754902,1.01940994914654,-0.124885472580606,-0.153623771458973
"89",-0.16862243754902,1.00867051301469,-0.131453943162525,0.0116646754064465
"90",-0.16862243754902,1.02964702616077,-0.129784311271051,-0.208156265890819
"91",-0.16862243754902,1.00795392855188,-0.080115201856032,-0.0977377947098323
"92",-0.16862243754902,1.03771917071943,-0.247620626722133,-0.124680000402443
"93",-0.16862243754902,1.00901053371936,-0.115090098960424,-0.0696887815785602
"94",-0.16862243754902,1.01636337146675,-0.0411365408572658,-0.176924525901755
"95",-0.16862243754902,1.01999944163053,0.00514492947367314,-0.200928819802694
"96",-0.16862243754902,1.03166688064926,-0.176444467100004,-0.182219380578357
"97",-0.16862243754902,1.01531889140905,-0.173679591961567,0.0266054616227164
"98",-0.16862243754902,1.05821959309791,-0.213519271137102,-0.272466930230796
"99",-0.16862243754902,1.02680140075739,-0.103905341539656,-0.20862597296806
"100",-0.16862243754902,1.05115885965489,-0.206971668125428,-0.24919405455257
"101",-0.16862243754902,1.02227126534626,-0.0986485799671675,-0.187901563652654
"102",-0.16862243754902,1.01842614138016,-0.0284723160477712,-0.190738388022309
"103",-0.16862243754902,1.00605577264192,-0.0733445866086477,-0.0822726520863997
"104",-0.16862243754902,1.03326169663358,-0.239363805925422,-0.101659737079156
"105",-0.16862243754902,1.02056095223366,-0.178936556410086,-0.0976031044801642
"106",-0.16862243754902,1.01028553184115,0.00245364425181107,-0.14377355625233
"107",-0.16862243754902,1.02022389349201,-0.126258619675502,-0.157846614818416
"108",-0.16862243754902,1.0193822981251,-0.102632044295841,-0.169135842489005
"109",-0.16862243754902,1.0167317980923,-0.17917747729771,-0.0404843288352028
"110",-0.16862243754902,1.04479543206859,-0.108697170122973,-0.282457819999107
"111",-0.16862243754902,1.01010592684336,-0.0600359248762685,-0.129265893291061
"112",-0.16862243754902,1.03345457642837,-0.122609775959746,-0.230206873007382
"113",-0.16862243754902,1.03136595835502,-0.248429548271839,-0.0447045814096204
"114",-0.16862243754902,1.00249094845298,-0.0270626467241985,-0.0652358404746527
"115",-0.16862243754902,1.01847065680914,-0.140147087226244,-0.132820452955258
"116",-0.16862243754902,1.02944205450548,-0.217026698801865,-0.112473799578543
"117",-0.16862243754902,1.02857899945539,-0.112554982592905,-0.212852376106465
"118",-0.16862243754902,1.04122892280021,0.055205048735369,-0.28479830103041
"119",-0.16862243754902,1.00806760947302,-0.0424631178780571,-0.119988286464638
"120",-0.16862243754902,1.01469379256407,-0.105236060986207,-0.136120770406881
"121",-0.16862243754902,1.00368136790003,0.00572264479963046,-0.0856944549324477
"122",-0.16862243754902,1.00084340177403,-0.0389643341312534,0.0130113619703828
"123",-0.16862243754902,1.04863747544483,-0.287930908755223,-0.129369032966539
"124",-0.16862243754902,1.00719202149618,-0.0123657008294169,-0.119510909998031
"125",-0.16862243754902,1.04829330454368,-0.271988452554809,-0.157927622751513
"126",-0.16862243754902,1.02466268755736,-0.202596669347688,-0.0942773188073256
"127",-0.16862243754902,1.02897279324475,-0.17583915005505,-0.166929933043216
"128",-0.16862243754902,1.04707990633753,-0.281114443249819,-0.131723194814527
"129",-0.16862243754902,1.00402477573069,-0.0834390449995177,0.0332216202288925
"130",-0.16862243754902,1.01468315835469,-0.0453330975020732,-0.165912091541035
"131",-0.16862243754902,1.01514752598799,-0.162420566704548,-0.0643743662563285
"132",-0.16862243754902,1.01490854585209,-0.107819845380671,-0.135699069214559
"133",-0.16862243754902,1.01780529998508,-0.0268286937358366,-0.187637549200986
