"","t","","",""
"1",-0.16862243754902,1.0477478641881,-0.310670595720946,-0.0354875733900161
"2",-0.16862243754902,1.03619510937905,0.0505423062077233,-0.266731662882876
"3",-0.16862243754902,1.00081762164182,0.032275376914322,-0.0243764606502663
"4",-0.16862243754902,1.00074268064663,-0.00360589459303154,0.0383785147184131
"5",-0.16862243754902,1.06000044370405,0.0597757498124724,-0.346450285592514
"6",-0.16862243754902,1.01449978314264,-0.0485783846204258,0.16385954517247
"7",-0.16862243754902,1.01750281359335,-0.18401282902699,-0.0380953333608547
"8",-0.16862243754902,1.09756091216666,-0.420331470225818,-0.167216659020303
"9",-0.16862243754902,1.04941247039758,-0.301175434143957,0.102761329760521
"10",-0.16862243754902,1.0311064010373,-0.246125863103772,-0.0510144074896913
"11",-0.16862243754902,1.01271816300196,-0.144572627528875,0.0685334447074236
"12",-0.16862243754902,1.01016134563596,-0.0945281329435384,-0.107193172820216
"13",-0.16862243754902,1.0353469780312,0.138695143691811,-0.229580099387233
"14",-0.16862243754902,1.04698855190674,-0.214464190238796,-0.224031557886369
"15",-0.16862243754902,1.0440247186201,-0.290207372565682,0.0759427020739945
"16",-0.16862243754902,1.04275241341935,0.143599499024343,-0.258286235738253
"17",-0.16862243754902,1.00692453772377,-0.0785745495682994,-0.0878809696712981
"18",-0.16862243754902,1.05220874338272,-0.239219243487598,-0.223422006964989
"19",-0.16862243754902,1.03618350359102,-0.144956208259738,-0.229486275844803
"20",-0.16862243754902,1.01773924896264,-0.183376646583161,-0.046542285794214
"21",-0.16862243754902,1.03833501412513,-0.2562971202962,0.111585786219012
"22",-0.16862243754902,1.03308755634002,-0.118371627160583,-0.230777071971958
"23",-0.16862243754902,1.00838041336776,-0.00819184805787684,-0.129475679913789
"24",-0.16862243754902,1.02077448060549,-0.111397462139073,-0.171962628743519
"25",-0.16862243754902,1.02019790216685,-0.113117410126883,-0.167356538897742
"26",-0.16862243754902,1.03305534358962,-0.226134833796089,-0.126753224270942
"27",-0.16862243754902,1.01318000550286,-0.157755090974056,-0.040583923203021
"28",-0.16862243754902,1.01508401152664,-0.174218530258241,-0.00659197782697221
"29",-0.16862243754902,1.02308570103358,-0.182381795569832,0.115936328664069
"30",-0.16862243754902,1.0112106111498,-0.0812889533649031,0.126249776882112
"31",-0.16862243754902,1.01448753645261,0.0663542330726795,-0.157423242791613
"32",-0.16862243754902,1.06892666886285,-0.265413801205059,-0.268625645715559
"33",-0.16862243754902,1.02509573094065,-0.212828904853526,0.0743311163080703
"34",-0.16862243754902,1.03878799314742,-0.25147724048217,0.125855839064825
"35",-0.16862243754902,1.0861315682843,-0.325734071460252,-0.271254674270597
"36",-0.16862243754902,1.13573565877606,-0.355545280715412,-0.404330359949012
"37",-0.16862243754902,1.0172379248724,0.0171763091093946,-0.185682444523139
"38",-0.16862243754902,1.01331023648951,0.0714676491444694,-0.14727528815178
"39",-0.16862243754902,1.01887758652129,-0.189390178982856,-0.047359227403948
"40",-0.16862243754902,1.00656825435237,-0.0529052235282186,0.101885661372985
"41",-0.16862243754902,1.04393442281813,-0.131379629821514,-0.269329671615625
"42",-0.16862243754902,1.0364218074446,-0.193488866783109,-0.191656519267456
"43",-0.16862243754902,1.0337392915742,-0.126781339447481,-0.229223504275248
"44",-0.16862243754902,1.00897100132831,0.0274340259244017,-0.131414823148082
"45",-0.16862243754902,1.01272280981789,0.0357895409066764,-0.155969863393957
"46",-0.16862243754902,1.01186405980399,-0.113208523281446,-0.10513184950071
"47",-0.16862243754902,1.00740062154653,-0.119196575307845,-0.0254595508053999
"48",-0.16862243754902,1.00183906258138,0.0572305140044772,-0.0201537981712585
"49",-0.16862243754902,1.02604784446587,-0.226921296476736,0.0357897239214839
"50",-0.16862243754902,1.02186578254368,0.0355625349599712,0.207231714852787
"51",-0.16862243754902,1.03762235614255,-0.0481648040343967,-0.272654186872579
"52",-0.16862243754902,1.01306430778655,-0.160924616926436,-0.0200638824290772
"53",-0.16862243754902,1.02417009257798,-0.0531281770913293,0.21471323976446
"54",-0.16862243754902,1.03435608683076,0.012246919673763,-0.264088105226935
"55",-0.16862243754902,1.02409646969161,-0.212921385924434,-0.0586349951038914
"56",-0.16862243754902,1.01859956392704,-0.146028187506345,-0.127361061890857
"57",-0.16862243754902,1.02540801430488,0.0812402581791989,-0.21180560958494
"58",-0.16862243754902,1.08791317244287,0.0389118800900162,-0.426662555613415
"59",-0.16862243754902,1.0045660054234,0.0517608966498719,-0.0804591127861147
"60",-0.16862243754902,1.07039030882965,-0.25662706229281,-0.282626899171661
"61",-0.16862243754902,1.01427023970791,-0.167348582033519,-0.0271766673545821
"62",-0.16862243754902,1.01039677129974,-0.0666566373495821,0.128290795266783
"63",-0.16862243754902,1.00337874438263,-0.0418070179958817,-0.0708595648107118
"64",-0.16862243754902,1.02078977833559,-0.118892899069623,-0.166961822298525
"65",-0.16862243754902,1.03954248899795,-0.283775251877642,0.0109632501494379
"66",-0.16862243754902,1.01039610183598,-0.14355063432914,-0.017131783008178
"67",-0.16862243754902,1.11534580124925,-0.321868674756813,-0.374695626575259
"68",-0.16862243754902,1.04219984992989,-0.207269388520529,-0.207894030160115
"69",-0.16862243754902,1.02222416315925,-0.17602511457563,-0.118141435513813
"70",-0.16862243754902,1.02070967033603,-0.167975047379844,0.116758788000003
"71",-0.16862243754902,1.0329741197444,-0.184914397330211,-0.181224164287554
"72",-0.16862243754902,1.00236427620529,-0.0680485354039344,0.0101754136003281
"73",-0.16862243754902,1.00270986911469,0.00124230661457068,-0.0736582534022598
"74",-0.16862243754902,1.08176345613229,-0.324762208230334,-0.254443870290952
"75",-0.16862243754902,1.06740273221113,-0.312087950900784,-0.204816267992388
"76",-0.16862243754902,1.03168657575601,0.0473662700385891,-0.249266177123571
"77",-0.16862243754902,1.01028879401067,-0.13271971104055,-0.0553978844798308
"78",-0.16862243754902,1.01913367830752,-0.192841040180341,-0.0380235122361365
"79",-0.16862243754902,1.00052314311924,0.0320008417189457,-0.00474405380317881
"80",-0.16862243754902,1.04538560158191,-0.213172225494486,-0.217689361872604
"81",-0.16862243754902,1.04669119921459,-0.263308429875733,-0.161960295349335
"82",-0.16862243754902,1.03094206002678,-0.210855525925919,-0.135578310650191
"83",-0.16862243754902,1.01888420753557,-0.126421834129353,0.148803723813443
"84",-0.16862243754902,1.02978397059395,-0.212504592377179,-0.12368033113981
"85",-0.16862243754902,1.00095133378239,-0.0336842571284241,0.0277298291097797
"86",-0.16862243754902,1.04730235555222,-0.27489880435357,0.145852224220987
"87",-0.16862243754902,1.06141504097314,-0.198220691843446,-0.29548341159718
"88",-0.16862243754902,1.00125201865972,0.0393295414091456,-0.0309643673067485
"89",-0.16862243754902,1.01222015420691,-0.0347908309099195,-0.152902709810057
"90",-0.16862243754902,1.05916958425755,-0.104608419469019,-0.333012442398938
