"","t","","",""
"1",-0.16862243754902,1.00813411445179,0.0108683402863292,-0.127343126633941
"2",-0.16862243754902,1.04249499373346,-0.293286549943004,-0.0279071958796598
"3",-0.16862243754902,1.04464881144432,-0.222535138101408,-0.20437527140585
"4",-0.16862243754902,1.01091530167204,-0.13593413049412,-0.0589207885340435
"5",-0.16862243754902,1.03853523037513,-0.192311163548022,-0.203891738687809
"6",-0.16862243754902,1.01314287243175,-0.0555751250145175,-0.152872121195706
"7",-0.16862243754902,1.01171710227149,-0.136364133707466,-0.0705430228075397
"8",-0.16862243754902,1.01614129841166,-0.0238487742791857,-0.178813797854408
"9",-0.16862243754902,1.00319259572432,-0.0444589268270836,-0.0664739643882425
"10",-0.16862243754902,1.00116308784768,-0.0477617853702212,-0.00680737298449346
"11",-0.16862243754902,1.01536685777351,-0.0872067365997809,-0.152855621278629
"12",-0.16862243754902,1.00084824495831,-0.0373110153221067,0.0174670424444673
"13",-0.16862243754902,1.01916302997146,-0.150886458108274,-0.126200469175637
"14",-0.16862243754902,1.00242360180309,-0.0135710533208435,-0.0683293784813372
"15",-0.16862243754902,1.01737086334317,-0.0286370081785587,-0.184995663036218
"16",-0.16862243754902,1.03291827459141,-0.188101397510871,-0.177589487975364
"17",-0.16862243754902,1.00318553586631,-0.0497794266437909,-0.0624758197577182
"18",-0.16862243754902,1.02458564328905,-0.193096422812355,-0.111756484962173
"19",-0.16862243754902,1.02919080602281,-0.10898852043921,-0.217612540112831
"20",-0.16862243754902,1.01329349588948,-0.120613288263881,-0.1105266642313
"21",-0.16862243754902,1.01749370582573,-0.187582308562025,-0.0103111061252336
"22",-0.16862243754902,1.04955448585564,-0.257091671357236,-0.188330802840189
"23",-0.16862243754902,1.01548188835978,-0.113011510931201,-0.135764001059896
"24",-0.16862243754902,1.01396740116039,0.0221183871929883,-0.166254827189903
"25",-0.16862243754902,1.01485489259968,-0.163402523757483,-0.0568336895088981
"26",-0.16862243754902,1.00944268419275,-0.0826987315878408,-0.110161029697602
"27",-0.16862243754902,1.01828360699103,-0.103474017106158,-0.161847558061845
"28",-0.16862243754902,1.01520600132451,-0.160390811144723,-0.0701285450130215
"29",-0.16862243754902,1.01681556738471,-0.109676798764383,-0.147935451764198
"30",-0.16862243754902,1.04112065852746,-0.262068691948527,-0.123499904101336
"31",-0.16862243754902,1.02674427514169,-0.225973490590548,-0.0560338119937771
"32",-0.16862243754902,1.02669578774434,-0.135732456061276,-0.188893993931923
"33",-0.16862243754902,1.00999782624829,-0.0807977882591782,-0.116478866918804
"34",-0.16862243754902,1.01465712820279,-0.125042917168768,-0.117870083900279
"35",-0.16862243754902,1.00870748034307,-0.0753430537703509,-0.108693169742296
"36",-0.16862243754902,1.02471798094578,-0.186930495175072,-0.12289804899671
"37",-0.16862243754902,1.02294495674705,-0.205856589368916,-0.0635566609225356
"38",-0.16862243754902,1.00883117475916,-0.0740612541611769,-0.110703522066911
"39",-0.16862243754902,1.02857840889926,-0.22048066343024,-0.0967565000767028
"40",-0.16862243754902,1.00871408513728,-0.0448318257656465,-0.12447575246955
