"","t","","",""
"1",-0.16862243754902,1.00224641067745,-0.0429976770067557,0.0514690925494146
"2",-0.16862243754902,1.0564783054268,-0.236861887387266,-0.245036438393998
"3",-0.16862243754902,1.03859543788508,-0.20478700957239,-0.191684022041718
"4",-0.16862243754902,1.0156566105547,-0.119916632705104,-0.131066211374714
"5",-0.16862243754902,1.02629112900544,-0.0921449361402747,-0.211619451419221
"6",-0.16862243754902,1.00227100918558,0.0142393018062607,-0.0659122002207806
"7",-0.16862243754902,1.01054105850363,-0.1203632672149,-0.0818896503045187
"8",-0.16862243754902,1.01768562150919,-0.0724247322395977,-0.174466851827425
"9",-0.16862243754902,1.03360750096303,-0.175672791101514,-0.193606654104785
"10",-0.16862243754902,1.02681520784965,-0.182113058814899,-0.145548290544383
"11",-0.16862243754902,1.03197165802954,-0.177172399403824,-0.183236033207807
"12",-0.16862243754902,1.00760959218842,0.00107503346989919,-0.12359585176356
"13",-0.16862243754902,1.00079422945321,-0.0395289710634973,0.00515268410633631
"14",-0.16862243754902,1.02510287162978,-0.0720571784482496,-0.213643769995054
"15",-0.16862243754902,1.03506056673314,-0.1050592800708,-0.245586898015605
"16",-0.16862243754902,1.03377546327887,-0.204844291443077,-0.163494723892333
"17",-0.16862243754902,1.01099469650007,-0.0544730739820169,-0.138358088170586
"18",-0.16862243754902,1.01847716914735,-0.0920142579937771,-0.169791402609949
"19",-0.16862243754902,1.02246023307854,-0.151267124510099,-0.150143881891584
"20",-0.16862243754902,1.00810958821976,-0.0760959640396942,-0.102441915823026
"21",-0.16862243754902,1.02352798840976,-0.187928230821109,-0.1108716515552
"22",-0.16862243754902,1.02291947608497,-0.202394708141965,-0.0734890241470168
"23",-0.16862243754902,1.04272175172608,-0.24296627902628,-0.168035825878974
"24",-0.16862243754902,1.02303569757048,-0.212155705758032,-0.039899812252968
"25",-0.16862243754902,1.02424432200692,-0.123691735166873,-0.183784618003882
"26",-0.16862243754902,1.01508926317581,-0.152186687121854,-0.0851200591968826
"27",-0.16862243754902,1.01398027400042,-0.093805691389629,-0.139127597279922
"28",-0.16862243754902,1.0014542229167,-0.0432483627419996,-0.0322511971533392
"29",-0.16862243754902,1.03368217712569,-0.101677879570522,-0.241164782075122
"30",-0.16862243754902,1.00234495146501,0.0166428553385789,-0.0664711749074896
"31",-0.16862243754902,1.01165880416695,-0.0916569189046893,-0.122688814752597
"32",-0.16862243754902,1.02398530659058,-0.0763399360032574,-0.206683628486685
"33",-0.16862243754902,1.01327400183104,-0.0189814446206052,-0.162369663258897
"34",-0.16862243754902,1.00993264169367,-0.139364157891617,-0.0232717049982032
"35",-0.16862243754902,1.022508853644,-0.174856882075834,-0.122267847658667
"36",-0.16862243754902,1.02323270635531,-0.106712521959419,-0.18872628066136
"37",-0.16862243754902,1.03921389409856,-0.148837355629279,-0.240443255793909
"38",-0.16862243754902,1.01782858506905,-0.0832457944577291,-0.17042642485471
"39",-0.16862243754902,1.05444960605656,-0.313452636624702,-0.116667974636796
"40",-0.16862243754902,1.04151948305995,-0.176816740127441,-0.231297803716707
"41",-0.16862243754902,1.01774806437829,0.00596781346498341,-0.189144145424051
"42",-0.16862243754902,1.0130162788825,-0.123147306429024,-0.105055805171451
"43",-0.16862243754902,1.01878035590807,-0.176797086004574,-0.081585562230438
"44",-0.16862243754902,1.00549166010539,-0.0380699089967687,-0.0977965263721806
"45",-0.16862243754902,1.01538245926972,-0.146050234493429,-0.0983405694362479
"46",-0.16862243754902,1.02173823833386,-0.0899452588392338,-0.189364405541056
"47",-0.16862243754902,1.01489674287687,-0.0904634919316008,-0.147755728584786
"48",-0.16862243754902,1.02543901000956,-0.156809965047383,-0.164121290852919
"49",-0.16862243754902,1.01499637497982,-0.160792748483603,-0.0660555316174487
"50",-0.16862243754902,1.01192611011442,-0.149563449408013,-0.0403141033942076
"51",-0.16862243754902,1.01210408915781,-0.132203720292408,0.082926857114044
"52",-0.16862243754902,1.0216998916797,-0.0712982522083874,-0.196944733086055
"53",-0.16862243754902,1.03811654042864,-0.0372105704161881,-0.276226944668389
"54",-0.16862243754902,1.01842953311028,-0.159351229152681,-0.108654956991135
"55",-0.16862243754902,1.04627982016152,-0.247009811092552,-0.183541862530709
"56",-0.16862243754902,1.02039019456447,-0.189716837671282,-0.0721364725179438
"57",-0.16862243754902,1.0086591318144,-0.0649320294471122,-0.114791444561267
"58",-0.16862243754902,1.03150366821951,-0.113557438503087,-0.226063101170706
"59",-0.16862243754902,1.01397395624231,-0.147136757872023,-0.0805851004875435
"60",-0.16862243754902,1.01672835009604,-0.166760498827441,-0.076990089750757
"61",-0.16862243754902,1.00161306980298,-0.0502092994739217,-0.0266039066019104
"62",-0.16862243754902,1.02490018744292,-0.142993601828698,-0.173127768011365
"63",-0.16862243754902,1.05414022476889,-0.285456778836694,-0.172412415132967
"64",-0.16862243754902,1.01819085286695,-0.177099616970503,-0.0731323357402655
"65",-0.16862243754902,1.02104119377914,-0.197364288881929,-0.0597700331944889
"66",-0.16862243754902,1.04453847877616,-0.122170410122764,-0.275925759099149
"67",-0.16862243754902,1.00457007637687,-0.0902814379312642,-0.0317852216744034
"68",-0.16862243754902,1.0169860889886,-0.160752987923683,-0.0917561009957485
"69",-0.16862243754902,1.02397567201222,-0.0984508514920196,-0.197062443690761
"70",-0.16862243754902,1.01506364903994,-0.147882974061356,-0.0921131781291406
"71",-0.16862243754902,1.03973432468281,-0.183568409711757,-0.217600792460661
"72",-0.16862243754902,1.02089947000431,-0.111520074346762,-0.172623871097733
"73",-0.16862243754902,1.0255216384519,-0.183995811535614,-0.13356710774145
"74",-0.16862243754902,1.02410346425879,-0.180395598461135,-0.127457183252644
"75",-0.16862243754902,1.00460713020192,-0.0914715666614713,-0.0294692813796644
"76",-0.16862243754902,1.01938882082305,-0.0775751834481576,-0.182032027214988
"77",-0.16862243754902,1.00819587752982,0.00882470947678685,-0.127988483742742
"78",-0.16862243754902,1.01727178477067,-0.180675307175438,-0.046886218311571
"79",-0.16862243754902,1.0242780623063,-0.058885304042754,-0.213724284744945
"80",-0.16862243754902,1.02750664554288,-0.166910157072609,-0.167065574253909
"81",-0.16862243754902,1.00714755431095,-0.110826434230117,-0.0454279388742517
"82",-0.16862243754902,1.00781020621434,-0.0426023535285807,-0.117755896767952
"83",-0.16862243754902,1.03436472017076,-0.158433036574811,-0.211682184549422
