"","t","","",""
"1",-0.16862243754902,1.00268842666089,0.00451293381122871,-0.073237383815329
"2",-0.16862243754902,1.01247123124474,-0.135257559366222,-0.0824826450383644
"3",-0.16862243754902,1.02190751589617,-0.144025834671884,-0.153465077435049
"4",-0.16862243754902,1.01801080629759,-0.14528501023399,-0.123443377870124
"5",-0.16862243754902,1.01804359025917,-0.126041244784387,-0.143270221194036
"6",-0.16862243754902,1.01637510618775,-0.114166794386556,-0.141365835821994
"7",-0.16862243754902,1.02943116587895,-0.184583369483123,-0.160179602300535
"8",-0.16862243754902,1.03956427716768,-0.185665996806929,-0.214993078941764
"9",-0.16862243754902,1.01532116457889,-0.0610630883317349,-0.164767613581129
"10",-0.16862243754902,1.00412458350313,0.0365199340473627,-0.0832614773620529
"11",-0.16862243754902,1.04408197074054,-0.213590057636561,-0.21091810947442
"12",-0.16862243754902,1.00995062866648,-0.110680863572509,-0.0880341909865738
"13",-0.16862243754902,1.01958028352436,-0.0582295674498074,-0.190140137862129
"14",-0.16862243754902,1.01883746047198,-0.158038477637007,-0.114252397993095
"15",-0.16862243754902,1.0137694115644,-0.102513085925724,-0.131223043089294
"16",-0.16862243754902,1.04036590350008,-0.212395158670295,-0.193001320562739
"17",-0.16862243754902,1.02747972905112,-0.121127157322868,-0.20259024006563
"18",-0.16862243754902,1.01156755528244,-0.150223873364194,0.0264897484235523
"19",-0.16862243754902,1.02157432516364,-0.207393491947016,-0.0245365305527138
"20",-0.16862243754902,1.00355533446521,0.00320587311997612,-0.0843387912594772
"21",-0.16862243754902,1.00370810005971,-0.0800339466451058,-0.0320080850704228
"22",-0.16862243754902,1.01348297801822,-0.106404650031183,-0.12580062473777
"23",-0.16862243754902,1.03410005030184,-0.207987433536391,-0.16156776140436
"24",-0.16862243754902,1.01185056373761,-0.112032144669945,-0.10625611463243
"25",-0.16862243754902,1.02446876403021,-0.186729941572857,-0.121112251212561
"26",-0.16862243754902,1.01251588458582,-0.110394028698887,-0.114024448984533
"27",-0.16862243754902,1.02825061768103,-0.0914840918555733,-0.221201251575986
"28",-0.16862243754902,1.03958520045512,-0.16853590186376,-0.228764155383419
"29",-0.16862243754902,1.00644844554666,-0.0064028399702155,-0.113567060293056
"30",-0.16862243754902,1.00726940297615,-0.0969190412822472,-0.0720995811974695
"31",-0.16862243754902,1.01544569996439,-0.0173088698923321,-0.175585798398457
"32",-0.16862243754902,1.00841583814068,-0.125374414265345,-0.0344057969039316
"33",-0.16862243754902,1.01589646912748,-0.0048155991823745,-0.178948165651928
"34",-0.16862243754902,1.02002680389972,-0.184784303967448,-0.0794319940650046
"35",-0.16862243754902,1.00580696054161,-0.0977665631995016,-0.0457093097094924
"36",-0.16862243754902,1.00448370424181,-0.0919278525716726,-0.0231685564702306
"37",-0.16862243754902,1.00897791863905,-0.101815337689555,-0.0875789775708409
"38",-0.16862243754902,1.00486880378401,-0.0799292513076431,-0.0580743282674233
"39",-0.16862243754902,1.0017553214847,-0.0479733537119976,-0.0348178324502883
"40",-0.16862243754902,1.00073108153277,-0.0126269568510851,0.0361006579778114
"41",-0.16862243754902,1.01831065107564,-0.0642273518264339,-0.181194451823082
"42",-0.16862243754902,1.00168735289983,-0.0379825350632676,-0.0439872707682653
"43",-0.16862243754902,1.0039295446384,0.0196432841909843,-0.0865371133332396
"44",-0.16862243754902,1.00771607254875,-0.0990587519888278,-0.0753594488268797
"45",-0.16862243754902,1.03874997825332,-0.248469368286465,-0.131394407584929
"46",-0.16862243754902,1.03111354144124,-0.227448595524356,-0.107061999502593
"47",-0.16862243754902,1.01341661087008,-0.129452436086371,-0.101268425378762
"48",-0.16862243754902,1.03508409690357,-0.180280578308505,-0.197225760861578
"49",-0.16862243754902,1.00312290875665,-0.0284061555894379,-0.0738150418074633
"50",-0.16862243754902,1.00420774487279,-0.091710290848795,0.0047347032571689
"51",-0.16862243754902,1.00551380991109,-0.0899384357278239,-0.0544894457739942
"52",-0.16862243754902,1.01444681045759,-0.145582346139179,-0.0889275645690936
"53",-0.16862243754902,1.00343388578093,-0.0632117595495984,-0.0537013648621655
"54",-0.16862243754902,1.01413068198682,-0.148544940345056,-0.0799715002043018
"55",-0.16862243754902,1.0066011724219,-0.101860297973162,-0.053576114248525
"56",-0.16862243754902,1.04236612116798,-0.243115989555541,-0.16559512728705
"57",-0.16862243754902,1.01717238875204,-0.140381843531045,-0.122199044375818
"58",-0.16862243754902,1.0232383899984,-0.106699161185513,-0.188764646501467
"59",-0.16862243754902,1.02272318458261,-0.0547040244944527,-0.207292503450793
"60",-0.16862243754902,1.00716439290132,-0.106621618431863,-0.0548811881363718
"61",-0.16862243754902,1.02606737880138,-0.222399066547604,-0.0579044129499631
"62",-0.16862243754902,1.01398904980838,-0.0944713350091976,-0.138740621278966
"63",-0.16862243754902,1.02646282462682,-0.118309078365201,-0.1990700688633
