"","t","","",""
"1",-0.16862243754902,1.01236501906564,-0.127813080175711,0.0924486255374356
"2",-0.16862243754902,1.02344475388322,-0.0449845822488884,-0.213109248065344
"3",-0.16862243754902,1.06621173496485,-0.324047973656305,-0.178326595172994
"4",-0.16862243754902,1.00675655340981,-0.115225718848109,0.0167866479543668
"5",-0.16862243754902,1.05540020543429,0.0916856670913945,-0.324751184879665
"6",-0.16862243754902,1.00736564942146,-0.00823068605952679,-0.12131697095344
"7",-0.16862243754902,1.07715987773738,-0.150255876224105,-0.371074889836717
"8",-0.16862243754902,1.02464809641955,0.0242394474291582,-0.222072444676373
"9",-0.16862243754902,1.0267175695413,-0.165493854422129,-0.163587138104718
"10",-0.16862243754902,1.00425371618112,-0.0909984649605429,-0.0156462723491288
"11",-0.16862243754902,1.03429477944481,-0.2604241015466,0.0441019060860968
"12",-0.16862243754902,1.04870882320862,0.0182330969348306,-0.315369228130723
"13",-0.16862243754902,1.00895067469613,-0.116839646176948,-0.0658024395522034
"14",-0.16862243754902,1.03290992903172,-0.0870692510207526,-0.243560807641557
"15",-0.16862243754902,1.01429515791334,-0.13077213856243,-0.108135633082929
"16",-0.16862243754902,1.00860814615479,-0.0624124868360367,-0.11573708989232
"17",-0.16862243754902,1.0682180345608,-0.375490453323233,0.00983304754631929
"18",-0.16862243754902,1.06590965992245,0.18364477762388,-0.320059367567131
"19",-0.16862243754902,1.13548528313931,-0.488059692514872,-0.226107418649288
"20",-0.16862243754902,1.01282256821319,-0.0924764880243426,0.131368389822829
"21",-0.16862243754902,1.05419214946684,-0.260006060929348,-0.209088345628163
"22",-0.16862243754902,1.09138886646838,-0.420336422572273,0.120195464599496
"23",-0.16862243754902,1.03611549925836,0.0286481937102265,-0.269656464414529
"24",-0.16862243754902,1.03629053729089,-0.238843362648812,-0.129814967539345
"25",-0.16862243754902,1.00440521918432,-0.0768587678480092,-0.0540608373000644
"26",-0.16862243754902,1.00842388587708,-0.127176139128846,-0.0272940147966165
"27",-0.16862243754902,1.05133538445228,-0.320965748299998,0.0478234149726864
"28",-0.16862243754902,1.0114128142226,-0.126212790060096,-0.0838225053247928
"29",-0.16862243754902,1.06396140789474,-0.25812164777707,-0.255708999525257
"30",-0.16862243754902,1.00118760118652,-0.0168212796678401,0.0457565003027523
"31",-0.16862243754902,1.07135172610282,-0.248177793885806,-0.293602288215663
"32",-0.16862243754902,1.00551298501917,-0.104726854585114,-0.0094153582441477
"33",-0.16862243754902,1.03232046410662,-0.199183781705051,-0.161280382312858
"34",-0.16862243754902,1.07305836475575,-0.276395800205335,-0.273970100195493
