"","t","","",""
"1",-0.16862243754902,1.01282085206971,-0.158237605662059,-0.0276936552581567
"2",-0.16862243754902,1.01932032727496,-0.0491179314016155,-0.191314814927522
"3",-0.16862243754902,1.01710455236234,-0.147148222376298,-0.113353743156983
"4",-0.16862243754902,1.00765397189316,-0.103482973346898,-0.068248086415337
"5",-0.16862243754902,1.0097014075228,-0.0764550117634862,-0.116839905553609
"6",-0.16862243754902,1.03147994093055,-0.232986245705605,-0.098327401339123
"7",-0.16862243754902,1.00806669260553,-0.108808220224218,-0.06602444965531
"8",-0.16862243754902,1.00197366168774,-0.0623485111277412,-0.00799261384652524
"9",-0.16862243754902,1.00647224003832,-0.0350355887758583,-0.108438358005273
"10",-0.16862243754902,1.00819281808786,-0.0740689461053673,-0.104721295192444
"11",-0.16862243754902,1.03168820448867,-0.0935124853288968,-0.235872775810754
"12",-0.16862243754902,1.02538922055919,-0.199201075082226,-0.108360441698403
"13",-0.16862243754902,1.01975288402049,-0.0149264922405346,-0.199181184597081
"14",-0.16862243754902,1.00079614572093,-0.00149253305084267,-0.0398835509322414
"15",-0.16862243754902,1.00910199032757,-0.0898453913422544,-0.101067465277555
"16",-0.16862243754902,1.02246247292125,0.0479438265599565,-0.207679796867746
"17",-0.16862243754902,1.03993046886565,-0.279079682272047,-0.0597487323552418
"18",-0.16862243754902,1.05379664481886,-0.116164947726545,-0.311437110106014
"19",-0.16862243754902,1.02577085127283,-0.13863014366172,-0.181624675056352
"20",-0.16862243754902,1.01064836366529,-0.115646336426809,-0.0896439615946653
"21",-0.16862243754902,1.03254540939418,0.00346072889639031,-0.257173182537549
"22",-0.16862243754902,1.01689739518763,-0.105362488907442,-0.151588450320656
"23",-0.16862243754902,1.01249906418627,-0.0955393985895219,-0.126596122749548
"24",-0.16862243754902,1.00923269683401,-0.11449483478085,-0.0737669923973467
"25",-0.16862243754902,1.02656754158565,-0.149007110041055,-0.177870173425517
"26",-0.16862243754902,1.00742357061179,-0.122068864814335,0.00120119405000114
"27",-0.16862243754902,1.0211311621871,-0.0932638718307249,-0.184419902940857
"28",-0.16862243754902,1.02062691076865,-0.162632821423808,-0.123409304272001
"29",-0.16862243754902,1.01181845613969,-0.129324147791225,-0.0839753117467931
"30",-0.16862243754902,1.00731111423614,-0.0390219390763839,-0.114686394722194
"31",-0.16862243754902,1.02191241303703,-0.194175992405266,-0.081244469920139
"32",-0.16862243754902,1.009414982097,-0.13615904634356,-0.0194761438866153
"33",-0.16862243754902,1.04024375772037,-0.285248103038458,-0.0272138786127879
"34",-0.16862243754902,1.04225963418505,-0.2023455528349,-0.212982211227809
"35",-0.16862243754902,1.03935792353024,-0.238279290448629,-0.153257537982308
"36",-0.16862243754902,1.0065934806665,-0.0617163329582642,-0.0970645639071454
"37",-0.16862243754902,1.02316746972923,-0.128494216001824,-0.174243816436026
"38",-0.16862243754902,1.02180119392382,-0.114445043952065,-0.176011396843962
"39",-0.16862243754902,1.01177393829568,-0.137086661475943,-0.0699553390366984
