"","t","","",""
"1",-0.16862243754902,1.02611991450391,-0.19464353534295,-0.122621258722618
"2",-0.16862243754902,1.03895905492443,0.24854247946233,-0.1329005406768
"3",-0.16862243754902,1.00593367339901,0.108482918585061,-0.0115763402370339
"4",-0.16862243754902,1.00239910869368,0.0566670745954019,-0.0399100960494651
"5",-0.16862243754902,1.00866776056876,-0.124972385574511,0.042338564626205
"6",-0.16862243754902,1.04353354052787,-0.29047009656526,0.0677449127832041
"7",-0.16862243754902,1.00004646916722,-0.00746402912306244,-0.00610153776337277
"8",-0.16862243754902,1.08995978095725,-0.332250066497466,-0.278607640628905
"9",-0.16862243754902,1.03289742397112,-0.116799094704604,-0.230727241396347
"10",-0.16862243754902,1.00277681844044,-0.0741528147894853,0.00791881685095962
"11",-0.16862243754902,1.04690880953893,-0.221510921641985,-0.216681718387918
"12",-0.16862243754902,1.0780963198251,-0.0915416168308944,-0.392315953293264
"13",-0.16862243754902,1.03852438364053,0.23613012637807,0.150915402900517
"14",-0.16862243754902,1.01481792710145,-0.157535001572011,-0.0709799157944109
"15",-0.16862243754902,1.00554977538007,-0.038686341819773,-0.0981515039289368
"16",-0.16862243754902,1.02765421689534,-0.145909790889119,0.186503411297128
"17",-0.16862243754902,1.01063839775203,0.0262579587956905,-0.143876650679226
"18",-0.16862243754902,1.08724430656452,-0.165583236811379,-0.39329680121255
"19",-0.16862243754902,1.00206046224527,0.0632295664103122,0.0112779398278266
"20",-0.16862243754902,1.00089950979951,-0.0404172293100158,-0.0128948164699207
"21",-0.16862243754902,1.01076372124578,-0.13524649624426,-0.0578937426693275
"22",-0.16862243754902,1.00905584992727,-0.121178868780374,-0.0592401049420601
"23",-0.16862243754902,1.00578254913469,0.0747623363544583,-0.0775185733015458
"24",-0.16862243754902,1.02449449689854,-0.172592643557568,-0.14071515044659
"25",-0.16862243754902,1.01362639993905,-0.133847923475967,-0.0975869460254843
"26",-0.16862243754902,1.00641830505953,-0.11257653178139,-0.0142943782995827
"27",-0.16862243754902,1.01774421861271,-0.167850818626111,0.087346420683089
"28",-0.16862243754902,1.04247468148295,-0.180066182657463,-0.233087175529109
"29",-0.16862243754902,1.01135435082757,-0.0776432344043228,-0.129650110254848
"30",-0.16862243754902,1.01060239749278,-0.112890738731979,-0.0925898856609082
"31",-0.16862243754902,1.00999345060825,-0.040678950416924,0.13576447718213
"32",-0.16862243754902,1.00421653181677,-0.0846638484226855,-0.0358172520493082
"33",-0.16862243754902,1.08522127387624,-0.265855953389501,-0.327148017449171
"34",-0.16862243754902,1.01094483420816,-0.00100344929323768,-0.14835245499038
"35",-0.16862243754902,1.00740864380091,0.113066638548804,0.0456958515847275
"36",-0.16862243754902,1.0121494102961,0.109986738054743,-0.111127612296902
"37",-0.16862243754902,1.027153351116,-0.0770202259433307,-0.221612029241351
"38",-0.16862243754902,1.00280652986366,-0.0197042530821136,-0.0723372569818841
"39",-0.16862243754902,1.08160107444989,-0.336214028038554,-0.238371583040546
"40",-0.16862243754902,1.02450436975485,-0.208084355425838,-0.0794361672903907
"41",-0.16862243754902,1.00341737609904,-0.00386629503829267,-0.0826527822893131
"42",-0.16862243754902,1.0032619611317,0.0648850224304026,-0.0482130326575468
"43",-0.16862243754902,1.02961962662969,-0.068186559798017,-0.235514688722316
"44",-0.16862243754902,1.01843972597208,-0.17872480756457,-0.0726424022117771
"45",-0.16862243754902,1.00955410023466,-0.00675152855657697,-0.138397608948866
"46",-0.16862243754902,1.06238415912492,-0.284481211606933,-0.218473206142587
"47",-0.16862243754902,1.06243174013786,0.0204532010251886,-0.358249729965259
"48",-0.16862243754902,1.04172961173122,-0.22378917648894,-0.187400609508285
"49",-0.16862243754902,1.01272228142388,0.0232401336526036,-0.158323452085285
"50",-0.16862243754902,1.03958745056419,-0.045671999596002,-0.2804570124341
"51",-0.16862243754902,1.04339599503892,0.0695775984520281,-0.289541292835594
"52",-0.16862243754902,1.0447783010015,-0.114615869842599,-0.280044461869554
"53",-0.16862243754902,1.09005614953104,-0.274699796976367,-0.335801177293324
"54",-0.16862243754902,1.01496509534813,-0.0665793923484937,-0.160378705848178
"55",-0.16862243754902,1.04328468856444,-0.222865202608033,-0.196911256304658
"56",-0.16862243754902,1.04708803346672,-0.259592542904035,-0.170308724080214
"57",-0.16862243754902,1.02120818246371,-0.101300890200681,-0.180566557189817
"58",-0.16862243754902,1.01184084608877,-0.078694277481892,-0.132774653097771
"59",-0.16862243754902,1.01752179961122,-0.186564819877242,-0.0233276803010022
