"","t","","",""
"1",-0.16862243754902,1.01156660647989,-0.0930038545336186,-0.120901953611723
"2",-0.16862243754902,1.01075716929998,-0.124947126113457,0.0775775158619162
"3",-0.16862243754902,1.0000954359815,0.00270213609452343,-0.0135491524296393
"4",-0.16862243754902,1.05819823281616,-0.223881031173054,-0.26393329425471
"5",-0.16862243754902,1.00047541281056,-0.00403941520407781,0.0305734323110671
"6",-0.16862243754902,1.12279274544199,-0.36302668262192,-0.358991889771454
"7",-0.16862243754902,1.01113286453311,0.0348200311186783,-0.14552400204721
"8",-0.16862243754902,1.03417789762449,-0.26014199808087,0.0430123792586836
"9",-0.16862243754902,1.01019767614986,-0.0454275108345451,-0.135778076867971
"10",-0.16862243754902,1.04213917689405,-0.279871656237476,-0.0878972129950734
"11",-0.16862243754902,1.01353690789564,-0.163437989462193,0.0233471040432125
"12",-0.16862243754902,1.02397134264563,-0.083827281614658,-0.203691672428178
"13",-0.16862243754902,1.04900235533162,-0.287194391183646,-0.133885485262362
"14",-0.16862243754902,1.00762596754596,-0.0979650333068727,-0.0755840110215683
"15",-0.16862243754902,1.02773495840837,0.154622341354577,-0.17980844331864
"16",-0.16862243754902,1.04523371986698,-0.248227049022008,-0.175775030310907
"17",-0.16862243754902,1.02446215494542,-0.178466402060529,-0.132937768339106
"18",-0.16862243754902,1.05320637570552,-0.294122893021683,-0.15078260386167
"19",-0.16862243754902,1.06093286792743,-0.323920452890536,-0.143715310415798
"20",-0.16862243754902,1.06070989926,-0.0642864768599307,-0.347811355882904
"21",-0.16862243754902,1.09409528133679,-0.28713616925079,-0.338522237011721
"22",-0.16862243754902,1.04651797684393,-0.308249232456979,0.013501353531928
"23",-0.16862243754902,1.01265031057265,0.0536155979195997,-0.15028645701659
"24",-0.16862243754902,1.01977316758103,-0.169522644218591,-0.105827153488023
"25",-0.16862243754902,1.00601398104654,0.0862341102368685,0.0680279963894599
"26",-0.16862243754902,1.00067422160173,-0.0319209294756085,0.0181645820110782
"27",-0.16862243754902,1.01028287599962,-0.142832170247726,-0.0164456888088302
"28",-0.16862243754902,1.03967685873945,-0.250317986066734,-0.135162407679904
"29",-0.16862243754902,1.0164879933458,-0.00809087441439301,-0.182160309528133
"30",-0.16862243754902,1.02802037105068,0.174671980995817,-0.162220782731954
"31",-0.16862243754902,1.00945655972679,-0.130455931557402,0.0445398237192547
"32",-0.16862243754902,1.08024464195043,-0.327012835341799,0.244930790192498
"33",-0.16862243754902,1.01181387797887,0.0368063660753844,-0.149708433586662
"34",-0.16862243754902,1.03463440111193,-0.188941611781547,-0.186465576720279
"35",-0.16862243754902,1.03351043758626,-0.129287468024648,-0.226778692146157
"36",-0.16862243754902,1.04143724451509,-0.0119737606430496,-0.290599661595203
"37",-0.16862243754902,1.04229624478067,-0.264746415091948,-0.127635408801201
"38",-0.16862243754902,1.003076446044,0.0264603117619955,0.0739067555080384
"39",-0.16862243754902,1.07636098055997,-0.138044577630423,-0.373492510043855
"40",-0.16862243754902,1.08152932351417,-0.260014105813532,0.319528312359025
"41",-0.16862243754902,1.01131509367316,0.148809084686538,0.0247805368366481
"42",-0.16862243754902,1.00600588984041,-0.0832886253219011,-0.0714902460869988
"43",-0.16862243754902,1.03110540734404,0.0238771377458072,-0.250216393042463
"44",-0.16862243754902,1.05926257195348,0.0479533557558218,-0.346031316520987
"45",-0.16862243754902,1.00189038410525,0.0406757748765335,-0.0461500065087741
"46",-0.16862243754902,1.00768336422187,-0.0834858876105507,-0.0919557997050206
"47",-0.16862243754902,1.05057393489473,-0.0668687637761002,-0.315014541110799
"48",-0.16862243754902,1.04150039098696,-0.250713877236001,-0.147870268097654
"49",-0.16862243754902,1.06084956572682,-0.311678569116713,-0.168101965057355
"50",-0.16862243754902,1.03462976998266,-0.257660466079483,-0.0637953380276931
"51",-0.16862243754902,1.0471050443765,-0.302471331906286,-0.0702856125643122
"52",-0.16862243754902,1.06208111724821,-0.0631012371254149,-0.352185368078302
"53",-0.16862243754902,1.00458043289451,-0.00370403167094072,-0.0957503331790381
"54",-0.16862243754902,1.08321488459613,-0.41402967034073,-0.0439763378211569
"55",-0.16862243754902,1.00154455136531,0.00734833970706812,-0.0551134309681843
"56",-0.16862243754902,1.01401941104528,-0.111587899541211,0.125632426755955
"57",-0.16862243754902,1.04440393841336,-0.230082777322983,-0.194528923691787
"58",-0.16862243754902,1.05212764809003,-0.327040217478612,0.00415740628209768
"59",-0.16862243754902,1.02592597195314,-0.228585437475829,-0.0165165886907119
"60",-0.16862243754902,1.01121299643708,0.144715372060708,-0.0401146513456996
"61",-0.16862243754902,1.01381593649622,-0.028464656715945,-0.164354849066742
"62",-0.16862243754902,1.00220051903956,-0.0619516602571216,-0.0238300682865516
"63",-0.16862243754902,1.03557798091637,0.086655719148742,0.254779396532852
"64",-0.16862243754902,1.00383835418127,0.0441247286289542,-0.0757921476723761
"65",-0.16862243754902,1.03272722052311,-0.013220925862314,-0.257586333350066
"66",-0.16862243754902,1.0143281166219,-0.166432827330304,-0.0340828718945626
"67",-0.16862243754902,1.03058432541731,0.0384918536074827,-0.24621622408304
"68",-0.16862243754902,1.01909232124327,-0.116596147612927,0.157969926184786
"69",-0.16862243754902,1.05365032378446,-0.30351381056761,-0.13438144070457
"70",-0.16862243754902,1.09295997771771,-0.440925524980258,-0.0120910840530495
"71",-0.16862243754902,1.00294055965535,0.012465931249751,0.0757256017464071
"72",-0.16862243754902,1.02391855227744,-0.112094227695933,-0.189325343826897
"73",-0.16862243754902,1.00199709564077,-0.0428065374627323,-0.0465379417571169
"74",-0.16862243754902,1.039610519347,-0.28245705950605,0.0317496688507294
"75",-0.16862243754902,1.01034973617258,0.125703295791329,0.070747938565069
