"","t","","",""
"1",-0.16862243754902,1.00020618171165,0.0153479179487075,-0.0132983964763828
"2",-0.16862243754902,1.03806276025019,0.0778077814172793,-0.267432689417657
"3",-0.16862243754902,1.09564183620753,-0.142977848582106,-0.424250360121295
"4",-0.16862243754902,1.01319740370968,0.0756939733180909,-0.14435858577639
"5",-0.16862243754902,1.02203279114568,-0.071857372079626,-0.198462954363882
"6",-0.16862243754902,1.01577187217311,-0.156838927861475,-0.08481772813117
"7",-0.16862243754902,1.06193298482403,-0.264058631420305,-0.240779366702589
"8",-0.16862243754902,1.11664079100988,-0.48966053522597,0.0843754489729591
"9",-0.16862243754902,1.02921469662736,-0.235622804166318,-0.0613578512542616
"10",-0.16862243754902,1.02379998724881,-0.217887080017671,-0.0262989401315776
"11",-0.16862243754902,1.04879425460392,-0.183266289399846,0.257648705915266
"12",-0.16862243754902,1.00131843328005,-0.0512525218634594,-0.00343275822746343
"13",-0.16862243754902,1.02550693011655,-0.215751139354791,-0.0715255869195325
"14",-0.16862243754902,1.00677840302797,-0.0840754714244826,-0.080833581563052
"15",-0.16862243754902,1.06819944969413,-0.250804191064909,-0.27954842527033
"16",-0.16862243754902,1.0154651406695,0.0581917645418443,-0.166682843911541
"17",-0.16862243754902,1.03469012920101,-0.123260286947876,-0.235352002599354
"18",-0.16862243754902,1.00089282278175,-0.0422184818388824,0.00201059375404982
"19",-0.16862243754902,1.04285042551578,0.00892902213487718,-0.295731774691463
"20",-0.16862243754902,1.08881313313326,-0.22445826741957,-0.367603760957997
"21",-0.16862243754902,1.0312057280052,-0.234560531668699,-0.0914691776175824
"22",-0.16862243754902,1.02042469617023,-0.0510877449716629,-0.196612824779611
"23",-0.16862243754902,1.01273645077958,-0.152046080259828,-0.0501707904585894
"24",-0.16862243754902,1.0564726539267,-0.33586615452813,-0.0576922415703468
"25",-0.16862243754902,1.04788161836444,-0.248404215740588,-0.190659989794329
"26",-0.16862243754902,1.04029691957942,-0.0457466476840119,-0.283063464813286
"27",-0.16862243754902,1.0217062744747,-0.203942767308681,-0.0478650077139588
"28",-0.16862243754902,1.02979523808744,0.012485799159608,-0.245606061014187
"29",-0.16862243754902,1.02874865460894,-0.240698762690475,-0.0196951770488606
"30",-0.16862243754902,1.03821030942019,0.00446308538880025,-0.279035351622645
"31",-0.16862243754902,1.04420336247873,0.0436311011202781,-0.297417197261566
"32",-0.16862243754902,1.038721032708,-0.112424620589948,-0.257491919242502
