"","t","","",""
"1",-0.16862243754902,1.01323508670178,-0.0893227159235414,-0.136626473802111
"2",-0.16862243754902,1.01448339024252,-0.149525697032004,-0.0825749054196067
"3",-0.16862243754902,1.04514993581261,-0.143129806351998,-0.268052694190438
"4",-0.16862243754902,1.01505990217692,-0.13098897043529,-0.114841171326821
"5",-0.16862243754902,1.00663307370487,-0.0135396448220136,-0.114572348734815
"6",-0.16862243754902,1.02572203868682,-0.199974956772019,-0.110071419141776
"7",-0.16862243754902,1.0077698146037,-0.073216868244217,-0.101189374100691
"8",-0.16862243754902,1.01397364422665,0.0949571264014338,-0.138295680814206
"9",-0.16862243754902,1.01193097294337,-0.0127654648166836,-0.154406401778294
"10",-0.16862243754902,1.02522296000059,-0.0117383609609557,-0.225708503593271
"11",-0.16862243754902,1.05848496830325,-0.238413353553643,-0.252090263539129
"12",-0.16862243754902,1.03749670858313,-0.119601521650775,-0.249188475535397
"13",-0.16862243754902,1.03817524195732,-0.109534929910335,-0.256534465798821
"14",-0.16862243754902,1.02123994848041,-0.136080821455485,-0.156246735659589
"15",-0.16862243754902,1.00487578538935,-0.0951425389899764,-0.0268931466438603
"16",-0.16862243754902,1.01746793096432,-0.0475908451959137,-0.181593232237224
"17",-0.16862243754902,1.02011710691699,-0.0583072848585921,-0.192974538105723
"18",-0.16862243754902,1.03043399839254,-0.182916347563019,-0.168332512716458
"19",-0.16862243754902,1.01283012126536,-0.0547104108899049,-0.151101374853663
"20",-0.16862243754902,1.00554888957294,-0.0751252402053363,-0.0740592168839625
"21",-0.16862243754902,1.02716546954521,-0.117883283134374,-0.202909914453412
"22",-0.16862243754902,1.01358209094455,-0.00812408364768184,-0.165174617748655
"23",-0.16862243754902,1.04177515740649,-0.204979356340326,-0.208035915321445
"24",-0.16862243754902,1.01210783293188,0.0765358764023836,-0.136031338688493
"25",-0.16862243754902,1.01499720376395,-0.139687149875458,-0.103473783193187
"26",-0.16862243754902,1.00491620100969,-0.0615412521709276,-0.0779053613878904
"27",-0.16862243754902,1.03311452861768,-0.110670392580242,-0.234686372521018
"28",-0.16862243754902,1.03211314221216,-0.146825468176901,-0.209045019605086
"29",-0.16862243754902,1.00106286235333,0.00987664135001239,-0.0450478227961982
"30",-0.16862243754902,1.00859402198323,-0.100640470730936,-0.0844594389713683
"31",-0.16862243754902,1.01675242143872,-0.178431397757584,-0.04413301253911
"32",-0.16862243754902,1.02333454033698,-0.106491230945058,-0.189402215347387
"33",-0.16862243754902,1.00864152448865,-0.123457868031918,0.0459986928488226
"34",-0.16862243754902,1.01862449693845,-0.0932395032043648,-0.170006649297348
"35",-0.16862243754902,1.02175674196402,-0.171074078910319,-0.121328064659051
"36",-0.16862243754902,1.00614290932646,-0.0920696728102853,-0.0620220068726888
"37",-0.16862243754902,1.00584567652979,-0.0976624074359176,-0.0467715636632095
"38",-0.16862243754902,1.01420122713004,-0.149900403872911,-0.0783198444253383
