"","t","","",""
"1",-0.16862243754902,1.01390828437174,-0.100089045857476,-0.134134976859103
"2",-0.16862243754902,1.04544210119788,-0.183064529035179,-0.243796154945416
"3",-0.16862243754902,1.03677136625791,-0.06896080949685,-0.264838200880909
"4",-0.16862243754902,1.0446520013658,-0.199117104252262,-0.227266765612035
"5",-0.16862243754902,1.00270030785709,-0.0286514716116953,-0.0677273988219207
"6",-0.16862243754902,1.03063810066427,-0.0835499585760098,-0.235019784194438
"7",-0.16862243754902,1.00062469461031,-0.0185943449053041,-0.0300670883446823
"8",-0.16862243754902,1.01426961156619,-0.147607154807633,-0.0833964795193154
"9",-0.16862243754902,1.03261773713325,-0.180848453059957,-0.183284554908529
"10",-0.16862243754902,1.01668103283956,-0.0476482171442213,-0.177115696477448
"11",-0.16862243754902,1.00787927826788,-0.0499172429001529,-0.115450891824291
"12",-0.16862243754902,1.01455575115848,-0.132869931798093,-0.108022930124635
"13",-0.16862243754902,1.02578439002212,-0.00687383161622302,-0.22844335239173
"14",-0.16862243754902,1.02601055235695,-0.138189557415009,-0.183306573175288
"15",-0.16862243754902,1.00835182545693,-0.12944238600713,0.00425118890572721
"16",-0.16862243754902,1.01834894328272,-0.171360744863473,-0.0875789095893457
"17",-0.16862243754902,1.01563563348009,-0.165885144206649,-0.0632286242617802
"18",-0.16862243754902,1.03734825464941,-0.256747857101976,-0.100856032530125
"19",-0.16862243754902,1.0221258598491,-0.133944735044879,-0.163707303826145
"20",-0.16862243754902,1.0335146853783,-0.230421777497485,-0.122712710619142
"21",-0.16862243754902,1.02280469721889,-0.131689843095006,-0.169668010769995
"22",-0.16862243754902,1.0046070859789,-0.0508270769904781,-0.081559827388398
"23",-0.16862243754902,1.01848183026802,-0.143762562079007,-0.128986682764425
"24",-0.16862243754902,1.00777692308211,-0.118001439184232,-0.0411094520433048
"25",-0.16862243754902,1.02063920824763,-0.162825835812937,-0.123256401879011
"26",-0.16862243754902,1.0105777610573,-0.144276493051053,-0.0212533455361219
"27",-0.16862243754902,1.01093634197313,-0.0680877993707109,-0.131743459415868
"28",-0.16862243754902,1.04342502132838,-0.284949053412622,-0.0868320913796887
"29",-0.16862243754902,1.02217262318522,-0.189051512091343,-0.0953750353359046
"30",-0.16862243754902,1.00393517386125,-0.0284375617583913,-0.0841257296970399
"31",-0.16862243754902,1.01617997481762,-0.0284485477523954,-0.178360369340073
"32",-0.16862243754902,1.01666846964982,-0.0891582403542571,-0.160204823139157
"33",-0.16862243754902,1.00852510084792,-0.120174395450138,0.0517783132063746
"34",-0.16862243754902,1.04081349538696,-0.258777960016316,-0.127775974226056
"35",-0.16862243754902,1.01995795218385,-0.13885181528101,-0.145032401952935
"36",-0.16862243754902,1.02749621778887,-0.143964079873699,-0.187143851826743
"37",-0.16862243754902,1.00680933481833,-0.108975357504417,-0.0423013963612947
