"","t","","",""
"1",-0.16862243754902,1.00826396773145,-0.121000994306078,-0.0442152462676251
"2",-0.16862243754902,1.00803973533192,-0.125505330834557,-0.019812115993711
"3",-0.16862243754902,1.00602145594256,-0.00392099861216451,-0.10983531120122
"4",-0.16862243754902,1.01638842786433,-0.113931766040904,-0.141650940636932
"5",-0.16862243754902,1.01218944507723,-0.0973689939274858,-0.122665201859794
"6",-0.16862243754902,1.00195334855179,0.0560729351169637,-0.0276828217765874
"7",-0.16862243754902,1.01473820438939,-0.108067213220634,-0.134220344486682
"8",-0.16862243754902,1.04021348952798,-0.217528242796471,-0.18634797391402
"9",-0.16862243754902,1.01354563398782,-0.164960821567535,-0.00791704007441916
"10",-0.16862243754902,1.04435846216751,-0.231484030727361,-0.192612930560471
"11",-0.16862243754902,1.01044640876575,-0.0874983984001827,-0.115524782038365
"12",-0.16862243754902,1.00014800036487,-0.0107677662985511,-0.0134193085808815
"13",-0.16862243754902,1.02031910612492,0.00884132701207833,-0.202417660445483
"14",-0.16862243754902,1.00902293546988,-0.101837647942947,-0.0880703001340521
"15",-0.16862243754902,1.01064444187997,-0.0586326708311266,-0.13403133146427
"16",-0.16862243754902,1.00867021618297,-0.123253878806621,-0.0471602202468395
"17",-0.16862243754902,1.01029371482379,-0.0548610205775605,-0.132979918159271
"18",-0.16862243754902,1.02969662526242,-0.218652141331555,-0.111652949660776
"19",-0.16862243754902,1.01944289354813,-0.159984734803056,-0.116913206421576
"20",-0.16862243754902,1.00016264336145,-0.013832055774927,-0.0115752930330251
"21",-0.16862243754902,1.02245571176386,-0.191819217185514,-0.0928497196381604
"22",-0.16862243754902,1.03232974912408,-0.229753602518484,-0.113657349328455
"23",-0.16862243754902,1.03874678395229,-0.0788411872711638,-0.269775737161239
"24",-0.16862243754902,1.00033723022794,-0.0250258114647116,-0.00694859270941169
"25",-0.16862243754902,1.00266605271276,-0.0533857670789876,-0.0498916138841617
"26",-0.16862243754902,1.01676575945331,-0.130008304159045,-0.130040187812692
"27",-0.16862243754902,1.00186059628493,-0.0215822059707598,-0.0570864500019357
"28",-0.16862243754902,1.00074469723799,-0.0369905784910663,0.011029331478288
"29",-0.16862243754902,1.00823996301511,-0.0873148241389501,-0.0944666317082183
"30",-0.16862243754902,1.04214421188853,-0.253562381867552,-0.147548896554393
"31",-0.16862243754902,1.02237430748495,-0.0666559199775266,-0.202005477493268
"32",-0.16862243754902,1.01816165211273,-0.14804821720019,-0.12138729429709
"33",-0.16862243754902,1.01709987242573,-0.148913748463737,-0.11098128674205
"34",-0.16862243754902,1.00802083437313,-0.113127020066364,-0.0575176482587339
"35",-0.16862243754902,1.00404765110301,-0.0429205844256058,-0.0791802318639385
"36",-0.16862243754902,1.007851071843,-0.0353135122729201,-0.120485430098591
"37",-0.16862243754902,1.00616380033903,-0.106789409398275,0.0310099202359669
"38",-0.16862243754902,1.01616176967248,-0.156739187772931,-0.089540879826974
"39",-0.16862243754902,1.00702662593788,0.0214184292212256,-0.116807004231415
"40",-0.16862243754902,1.00195873469352,-0.0178612973616165,-0.0600189977023545
"41",-0.16862243754902,1.02644638057555,-0.0159491841265091,-0.230949768829364
"42",-0.16862243754902,1.00841778375272,-0.0751359505335542,-0.106117932161193
"43",-0.16862243754902,1.00693500043722,0.0623527525108614,-0.100151032744702
"44",-0.16862243754902,1.03204748811627,-0.241050208178213,-0.0837664304142581
"45",-0.16862243754902,1.01272497207289,-0.151502494863322,-0.0515641649813388
"46",-0.16862243754902,1.01180680232072,0.0168753439896167,-0.153193433239495
"47",-0.16862243754902,1.00121722735343,-0.0478217075393646,0.0122074009234922
"48",-0.16862243754902,1.03709720559218,-0.237465679203521,-0.138494278031705
"49",-0.16862243754902,1.00439072893122,-0.0459583880037862,-0.0817836348854376
"50",-0.16862243754902,1.01555352396931,-0.0438115182158403,-0.171550315995357
"51",-0.16862243754902,1.02227027993834,-0.104876467116957,-0.184492416891004
"52",-0.16862243754902,1.01152665647062,-0.110368248529486,-0.104904844822204
"53",-0.16862243754902,1.01082857456826,-0.147473724628051,0.00508996149613502
"54",-0.16862243754902,1.00745681253345,-0.115822156410079,-0.0394266052885117
"55",-0.16862243754902,1.0073363250539,-0.0674574868265999,-0.10087595969375
"56",-0.16862243754902,1.02476717571989,-0.0748108719667913,-0.211071309913247
"57",-0.16862243754902,1.02252167144957,-0.187562433569579,-0.101837626138306
"58",-0.16862243754902,1.01916697350022,-0.110159946138326,-0.162991122888354
"59",-0.16862243754902,1.050724157752,-0.251285783854173,-0.202179896420086
"60",-0.16862243754902,1.02741030373343,-0.139332347197602,-0.190153698996441
"61",-0.16862243754902,1.02276234854909,-0.0299141330767099,-0.212480507934046
"62",-0.16862243754902,1.00695806816247,-0.062907403694387,-0.100036041494685
"63",-0.16862243754902,1.02006257782279,-0.175840945576169,-0.0980184907726834
"64",-0.16862243754902,1.01979529707565,-0.152726725716001,-0.129061981968653
"65",-0.16862243754902,1.04477046649717,-0.157058738771652,-0.258607579626285
"66",-0.16862243754902,1.04885516768293,-0.105721061757362,-0.298194936033586
"67",-0.16862243754902,1.03310022906574,-0.218703589863887,-0.139516389991782
