"","t","","",""
"1",-0.16862243754902,1.01032150832202,-0.118397640144863,0.0820460174914943
"2",-0.16862243754902,1.01108984010106,0.135102244467287,-0.0636399897508206
"3",-0.16862243754902,1.0303754852019,-0.000172739263006221,-0.248341721557617
"4",-0.16862243754902,1.02912732687188,-0.0930019210267346,-0.224619005428755
"5",-0.16862243754902,1.0133000984231,0.116980184045723,-0.11442345041511
"6",-0.16862243754902,1.01666476045063,-0.171802102003318,-0.0639630587868622
"7",-0.16862243754902,1.00347348960618,-0.0813276050119947,0.0185705413336107
"8",-0.16862243754902,1.01274779928599,-0.156104727025264,0.0359084831060304
"9",-0.16862243754902,1.04039448360193,-0.0377748452198352,-0.284593996032841
"10",-0.16862243754902,1.00551699536592,0.0395538753551024,-0.0974675274853016
"11",-0.16862243754902,1.02600175592768,-0.156583141595001,-0.16781335743893
"12",-0.16862243754902,1.00000911683597,-0.00370108191532399,-0.00212972949158005
"13",-0.16862243754902,1.10947280788953,-0.214120943443829,-0.43021173045955
"14",-0.16862243754902,1.03492964035015,-0.175760974939857,0.200468052725335
"15",-0.16862243754902,1.01519213235652,-0.151111779719243,-0.0882059840864206
"16",-0.16862243754902,1.02793325696237,-0.216683628159839,0.0984631202874959
"17",-0.16862243754902,1.03397518482099,-0.219079386455604,-0.14528904038447
"18",-0.16862243754902,1.06369739600757,0.314115475491498,-0.181062470794027
"19",-0.16862243754902,1.08387480453283,-0.348098885285301,-0.231542129998455
"20",-0.16862243754902,1.03414754498331,-0.0255989914745264,-0.262308666327476
"21",-0.16862243754902,1.04714460652455,-0.19717642775917,-0.240069330214381
"22",-0.16862243754902,1.02951817010994,0.0676208323447248,-0.235234108112584
"23",-0.16862243754902,1.03706141170385,0.191860469173785,-0.196687396682149
"24",-0.16862243754902,1.02901257019614,-0.238447589897164,-0.0448287462896906
"25",-0.16862243754902,1.03065484186412,-0.0927788536183835,-0.231606319817075
"26",-0.16862243754902,1.000892600606,-0.0419291810102123,0.00528599353465914
"27",-0.16862243754902,1.02455592082943,-0.21500385517192,-0.0590607921370469
"28",-0.16862243754902,1.01026497465144,-0.0986473549504802,-0.104422307811871
"29",-0.16862243754902,1.06548442615642,-0.290707558885666,-0.225269122581446
"30",-0.16862243754902,1.03301510641102,0.0688169756457055,-0.249768760929689
"31",-0.16862243754902,1.03180860435139,0.0368593075292316,-0.251536055988071
"32",-0.16862243754902,1.0211500059099,-0.0998137728897533,-0.18106503061413
"33",-0.16862243754902,1.01677595256064,0.0108975368995667,-0.18361530817205
"34",-0.16862243754902,1.0136252989442,-0.165336909939053,-0.00999764329889977
"35",-0.16862243754902,1.00178720399949,-0.0307915707704965,-0.0512784678652662
"36",-0.16862243754902,1.00313282557739,0.00281658976266264,-0.0791677495763431
"37",-0.16862243754902,1.0608177397486,-0.334710600930016,-0.115339024577112
"38",-0.16862243754902,1.00814142189325,-0.125534585173842,-0.0242939182137989
"39",-0.16862243754902,1.03309531820215,-0.250998884727044,0.0654637025914889
"40",-0.16862243754902,1.04229240240256,-0.0990497832209588,-0.276699462503964
"41",-0.16862243754902,1.00694762835342,-0.103069950492625,0.0576204091621841
"42",-0.16862243754902,1.02724651205551,0.0290982148419825,-0.233213829828375
"43",-0.16862243754902,1.00474482620603,-0.0938844320025226,-0.0264174036450611
"44",-0.16862243754902,1.03340021509626,-0.260121970409887,-0.0158922959661819
"45",-0.16862243754902,1.00804377356984,-0.119359494483847,0.0436527262549674
"46",-0.16862243754902,1.00080985338983,0.0240809136077557,0.032256351963289
"47",-0.16862243754902,1.00395569933816,0.0821320002837685,0.0343712199805731
"48",-0.16862243754902,1.00273045111876,-0.0518218321169212,-0.0527527754424527
"49",-0.16862243754902,1.00083124109631,0.0383465603821467,0.0138821634209948
"50",-0.16862243754902,1.02252439259803,-0.171147650139649,-0.127532800916675
"51",-0.16862243754902,1.0131011546192,-0.117484498527218,0.1121219964885
"52",-0.16862243754902,1.04956633468018,-0.318442580224686,-0.0135578019542878
"53",-0.16862243754902,1.0109697318355,-0.11136437390197,-0.0982739788192414
"54",-0.16862243754902,1.03549710356458,-0.173326917825084,-0.205455666867298
"55",-0.16862243754902,1.01343423048553,-0.160495474965734,-0.0359185472329541
"56",-0.16862243754902,1.01560880962608,0.0199929349857491,0.176242834579915
"57",-0.16862243754902,1.02419425711061,-0.218956728436431,-0.0321220698393333
"58",-0.16862243754902,1.104182922943,-0.352563560863897,-0.308089050227245
"59",-0.16862243754902,1.02604827035509,-0.120140432058527,-0.195809421845474
"60",-0.16862243754902,1.08736076317515,-0.148141018481044,-0.400509260737183
"61",-0.16862243754902,1.03553532551905,-0.0544172810143259,-0.263385971389629
"62",-0.16862243754902,1.03540806340106,-0.201569967504011,-0.177311606942055
"63",-0.16862243754902,1.02002229360478,-0.190055542388099,-0.0657599441781371
"64",-0.16862243754902,1.03922627061459,-0.213858248628034,-0.185083470437669
"65",-0.16862243754902,1.0362558308709,-0.217267657742551,-0.163159161290488
"66",-0.16862243754902,1.01479738231933,-0.109306144220753,0.133663360715447
"67",-0.16862243754902,1.06512360514909,-0.351923394670317,0.103141739996543
"68",-0.16862243754902,1.00746937405701,0.100607834209872,0.0698040354020751
"69",-0.16862243754902,1.0240024832646,-0.100555148138969,-0.196137064102691
"70",-0.16862243754902,1.03962506875304,-0.267036351460308,-0.0975288192203731
"71",-0.16862243754902,1.00629706092099,-0.100602752679584,-0.0501284447345606
"72",-0.16862243754902,1.02460485499689,0.0685573132628411,-0.212402927666698
"73",-0.16862243754902,1.03203607717707,-0.19803302148318,-0.160876931215361
"74",-0.16862243754902,1.00959103719474,-0.00348147377937712,-0.138787397570067
"75",-0.16862243754902,1.0024047513708,0.0485412509797222,-0.0495886330128877
"76",-0.16862243754902,1.01239113292729,-0.148070505172936,-0.0548719557482441
"77",-0.16862243754902,1.13564426318946,-0.274343193644707,-0.463059072490711
"78",-0.16862243754902,1.02140070061454,-0.186460319538548,-0.0921517251789057
"79",-0.16862243754902,1.0358357022514,-0.234058195054006,-0.134804908615017
"80",-0.16862243754902,1.01715848237025,-0.15153079545133,-0.107934222041178
"81",-0.16862243754902,1.06109949031207,-0.107856560385657,-0.338081485329084
"82",-0.16862243754902,1.06254310118191,-0.320604619457535,-0.161896633231679
"83",-0.16862243754902,1.00562002567748,-0.0966835018056093,-0.0438627008081766
"84",-0.16862243754902,1.03340106929008,-0.257669404457087,-0.0390416190316719
"85",-0.16862243754902,1.02158238729158,-0.0877679212270577,-0.18954515564328
"86",-0.16862243754902,1.0085782473629,0.0960629103979761,-0.0894538892362686
"87",-0.16862243754902,1.02777257254455,-0.237244019909259,-0.00563346182607409
"88",-0.16862243754902,1.00256022629679,-0.0593294501577358,-0.0400877000619713
"89",-0.16862243754902,1.04922583422438,-0.315745113481674,0.0343493015399441
"90",-0.16862243754902,1.03604812089803,-0.270311525004068,-0.0180938737233555
"91",-0.16862243754902,1.09483909292677,-0.161024833054449,-0.415624400800172
"92",-0.16862243754902,1.00977372366593,-0.110930145660035,0.085659067179133
"93",-0.16862243754902,1.01852750515628,0.0267426269599111,-0.191528354723656
"94",-0.16862243754902,1.01255392852653,-0.0991466153617361,-0.124239312767056
"95",-0.16862243754902,1.00398558381227,0.0881470438592629,-0.0147360497329374
"96",-0.16862243754902,1.05879715278035,-0.0374863068423114,-0.345899100223035
"97",-0.16862243754902,1.01224428510528,-0.0918984017729885,-0.127252412471671
"98",-0.16862243754902,1.04411031627246,-0.231476220648303,-0.19127234985997
"99",-0.16862243754902,1.07232858630112,0.23204897624751,-0.309906227141423
"100",-0.16862243754902,1.03550832255977,-0.201250326860314,-0.178257656298878
"101",-0.16862243754902,1.01407054051898,-0.168266138033135,0.00505647504361075
"102",-0.16862243754902,1.01953045582647,-0.040998531200496,-0.194323109271999
"103",-0.16862243754902,1.01422510152089,-0.156785743120976,0.0638027217998598
"104",-0.16862243754902,1.00486388772652,-0.0971664314663155,0.0176101519855597
"105",-0.16862243754902,1.00008628181823,-0.00716666250231616,-0.0110095426601562
"106",-0.16862243754902,1.02445582360194,-0.104224621881188,-0.196588307652472
"107",-0.16862243754902,1.03383497881813,-0.127651075610269,-0.22917235069578
"108",-0.16862243754902,1.006772904859,-0.0777086633182583,-0.0869082596967247
"109",-0.16862243754902,1.01706935187946,0.0824072268650025,-0.166250159377155
"110",-0.16862243754902,1.01844745022261,-0.0818167727669913,-0.17476047767995
"111",-0.16862243754902,1.01363412228104,-0.157444897249279,-0.0516259448593202
"112",-0.16862243754902,1.03399614975168,-0.171374136318672,-0.199446592105062
"113",-0.16862243754902,1.01051668824739,-0.0853627603153966,-0.11771650851863
"114",-0.16862243754902,1.06041938560004,-0.226718988052627,-0.27034750565293
"115",-0.16862243754902,1.06667811345177,-0.364165036283734,0.0720140546385713
"116",-0.16862243754902,1.05564793616555,-0.290620754668195,-0.173009080937019
"117",-0.16862243754902,1.06025251047391,-0.283404280918623,-0.209326060305979
"118",-0.16862243754902,1.04651974298563,-0.295292879853546,0.0894745079142741
"119",-0.16862243754902,1.03213419114264,-0.249413281755841,-0.0556237665882073
"120",-0.16862243754902,1.0302188037239,-0.0837604434752488,-0.233098630744867
"121",-0.16862243754902,1.0004888612949,0.000880382279295188,0.0312599824407901
"122",-0.16862243754902,1.01908413939216,-0.185659382833858,-0.0637422679735212
"123",-0.16862243754902,1.12907563804588,-0.318555037896352,-0.416334582108622
"124",-0.16862243754902,1.03946869702075,-0.0840090128242944,-0.27099383360199
"125",-0.16862243754902,1.041180583012,-0.105958567248117,-0.269869947322664
"126",-0.16862243754902,1.04990356949932,-0.0926428504570163,-0.306128743352544
"127",-0.16862243754902,1.04853463249343,-0.295179408649035,-0.110878276717066
"128",-0.16862243754902,1.1164901383926,-0.437112678169392,-0.235547735526166
"129",-0.16862243754902,1.01057107953695,0.145785948763894,0.000603273980304884
"130",-0.16862243754902,1.01540791705996,-0.175748154689173,-0.012877272669529
"131",-0.16862243754902,1.00651022685662,-0.113332148566054,-0.0147871859518433
"132",-0.16862243754902,1.01692249038831,-0.0922685874804991,-0.160055800338259
"133",-0.16862243754902,1.04230586396579,-0.249902965667597,-0.154757945863878
"134",-0.16862243754902,1.0584088337789,-0.210524213934524,-0.275515543605917
"135",-0.16862243754902,1.01713581358212,0.0545536202373925,-0.177733412138385
"136",-0.16862243754902,1.03027089285158,0.173218773370254,-0.177350977469254
"137",-0.16862243754902,1.01977751552782,-0.0343893451176912,-0.196884621335633
"138",-0.16862243754902,1.02004070272008,-0.199110811698578,0.0289468456038641
"139",-0.16862243754902,1.01286741273135,0.00548197311704635,-0.16084260549944
"140",-0.16862243754902,1.03810083993488,0.153169681080866,-0.232792617303666
"141",-0.16862243754902,1.02199346349771,-0.207778957040285,-0.0360353221615809
"142",-0.16862243754902,1.00985141150509,0.0980946405300184,0.100882678484047
"143",-0.16862243754902,1.00582124132315,-0.0622954534108627,-0.0882929554448552
"144",-0.16862243754902,1.09872123407401,-0.382055659854752,-0.247430440686015
"145",-0.16862243754902,1.04279588064997,0.166792563063531,-0.24413825920419
"146",-0.16862243754902,1.01579770409523,-0.113512656654204,-0.137694779946249
"147",-0.16862243754902,1.0474596882043,-0.0232395177313472,-0.310856435076818
"148",-0.16862243754902,1.00848664110629,-0.0819132801471694,-0.101663758662471
"149",-0.16862243754902,1.13472762940789,-0.509646882255928,-0.166933664515183
"150",-0.16862243754902,1.00553251627377,-0.10528416891261,0.00329925146741221
"151",-0.16862243754902,1.02464694704092,-0.00991053561873835,-0.223166187770505
"152",-0.16862243754902,1.01668059341309,-0.160572557558813,-0.0886334179743194
"153",-0.16862243754902,1.07539020180272,-0.385615178405676,-0.0881193526784121
"154",-0.16862243754902,1.01936726086795,-0.0440097422850633,-0.192802373204848
"155",-0.16862243754902,1.07354390159973,0.0177200837036033,-0.390105764242853
"156",-0.16862243754902,1.137999355055,-0.501624874105724,-0.208362707277504
"157",-0.16862243754902,1.0310961091822,-0.141861077952214,-0.207447875219072
"158",-0.16862243754902,1.08241059870269,-0.350042835185638,-0.221546197708532
"159",-0.16862243754902,1.00680244725657,0.0428068001647217,-0.108714054571956
"160",-0.16862243754902,1.03111542415865,-0.162801152901916,-0.191558874896661
"161",-0.16862243754902,1.01472563010892,0.132874500556311,-0.109601421075931
"162",-0.16862243754902,1.04386489580673,-0.293352871176647,0.0599834449661328
"163",-0.16862243754902,1.06421124906056,-0.122131727263525,-0.342971462111171
"164",-0.16862243754902,1.00211900006369,0.0650468420680806,-0.00337618506847957
"165",-0.16862243754902,1.02556543888021,-0.224851045929176,-0.0350210875060753
"166",-0.16862243754902,1.00467146391708,0.0713334555774035,-0.0653933370051238
"167",-0.16862243754902,1.00828331948128,-0.103759328643218,-0.0766110570589722
