"","t","","",""
"1",-0.16862243754902,1.06507994440296,-0.340432640387849,-0.136018033098434
"2",-0.16862243754902,1.02218922685299,-0.193148527892898,0.0869739137162179
"3",-0.16862243754902,1.00925247684231,0.0415658462089937,-0.12985700767101
"4",-0.16862243754902,1.0122726395215,0.0739359770011021,-0.138669996858453
"5",-0.16862243754902,1.02072149278597,-0.164077834849988,-0.122273586461494
"6",-0.16862243754902,1.00702430947554,0.0783806862483528,0.0891875994627418
"7",-0.16862243754902,1.06529863122195,-0.278108150919113,-0.239827083699311
"8",-0.16862243754902,1.00607444439897,-0.020436314514538,-0.10848108001748
"9",-0.16862243754902,1.07919187982997,-0.266578179983467,-0.305926768112319
"10",-0.16862243754902,1.03450813802856,-0.170182476982735,-0.203088680569211
"11",-0.16862243754902,1.06683276131176,-0.157021445406525,-0.336862592596024
"12",-0.16862243754902,1.0588652221058,-0.0734138117868412,-0.340302763468203
"13",-0.16862243754902,1.06854064532572,-0.217662075203644,-0.30724962446054
"14",-0.16862243754902,1.02052311637779,0.00791164383766749,-0.203481785310685
"15",-0.16862243754902,1.04994050694208,-0.187180696954249,-0.259496541028013
"16",-0.16862243754902,1.03823526792611,-0.0849773505385303,-0.265916004522216
"17",-0.16862243754902,1.10827202639234,-0.398251317765297,-0.263937061402889
"18",-0.16862243754902,1.04554968112293,-0.252636425451318,0.171315417378115
"19",-0.16862243754902,1.01149477885418,-0.148714653390668,0.0317118198178353
"20",-0.16862243754902,1.01229722110699,-0.0325407565545307,-0.153905045478666
"21",-0.16862243754902,1.06966338829521,-0.0289110673082365,-0.37860786368785
"22",-0.16862243754902,1.027020534269,-0.143076765738298,0.185203177391878
"23",-0.16862243754902,1.02774027880604,0.14025846641861,-0.191252825543096
"24",-0.16862243754902,1.00003705892585,-0.00775136740654052,-0.00374640205847939
"25",-0.16862243754902,1.01478493356089,-0.0360277846261015,-0.168791173101873
"26",-0.16862243754902,1.02805602995482,-0.156205100426409,-0.180275254339683
"27",-0.16862243754902,1.03355258278034,-0.0541889453122616,-0.255527884149386
"28",-0.16862243754902,1.00052414944908,0.0188313501569666,0.0263430044236227
"29",-0.16862243754902,1.02353414327489,-0.199494184753897,-0.0884545798635777
"30",-0.16862243754902,1.02456222100728,-0.195325979980315,-0.107589526721204
"31",-0.16862243754902,1.03943563412683,-0.156898384029105,-0.236239993611779
"32",-0.16862243754902,1.02098310081352,-0.149933123205479,0.141161434934073
"33",-0.16862243754902,1.03849915082352,0.276543773049472,-0.0447663696175693
"34",-0.16862243754902,1.0407172635271,-0.243929471376799,-0.153593084470501
"35",-0.16862243754902,1.03059422948773,-0.241197687705166,-0.0628342366795086
"36",-0.16862243754902,1.05687586402258,-0.104733514999469,-0.325603259795316
"37",-0.16862243754902,1.02727359499709,-0.201533084310276,-0.121142291981946
"38",-0.16862243754902,1.00769263311012,-0.11506616529025,-0.0469491259747632
"39",-0.16862243754902,1.04475566420713,-0.300383044622533,-0.0358388671164105
"40",-0.16862243754902,1.00837313783493,-0.0625572543460109,-0.113591263025588
"41",-0.16862243754902,1.02993083622305,-0.219705987797631,-0.111744379406681
"42",-0.16862243754902,1.05901547164984,-0.347533601413056,0.0270954808522435
"43",-0.16862243754902,1.01241764917768,-0.156907588778751,-0.0192225115449471
"44",-0.16862243754902,1.07934058155925,-0.218334791283433,-0.342499649512055
"45",-0.16862243754902,1.06325637595007,-0.249403821805333,-0.261365366235415
"46",-0.16862243754902,1.0035848366409,-0.0591190697276397,-0.0607244590761318
"47",-0.16862243754902,1.00134211141683,-0.0310202423911979,0.0415182930609806
"48",-0.16862243754902,1.00345916125887,-0.0500944367456909,-0.0664893654766329
"49",-0.16862243754902,1.04011255717802,-0.270789148854924,-0.0922353970112717
"50",-0.16862243754902,1.0083053074918,0.0788953607243839,-0.102250257565911
"51",-0.16862243754902,1.00686836229467,-0.0760598406058275,-0.0894360086148656
"52",-0.16862243754902,1.01017138629832,0.11346258831477,-0.0870199445459487
"53",-0.16862243754902,1.06869032411281,-0.0726575878179693,-0.369891719000066
"54",-0.16862243754902,1.08525555190251,-0.271771073517727,-0.322366401062885
"55",-0.16862243754902,1.10048105185362,-0.458818820623392,-0.02332027724126
"56",-0.16862243754902,1.00673266099354,0.110808181138146,-0.0351026737442178
"57",-0.16862243754902,1.03350971652326,-0.0685564768472202,-0.251877636224997
"58",-0.16862243754902,1.05619752288338,-0.339144602505816,0.0231115974386769
"59",-0.16862243754902,1.01120761022849,-0.149339987447909,0.015440179178887
"60",-0.16862243754902,1.04373742965326,-0.29499601702794,-0.0486330340081384
"61",-0.16862243754902,1.08629997275839,-0.173253768684465,-0.387338046738913
"62",-0.16862243754902,1.00229832367255,-0.044834307597653,-0.0509098664214585
"63",-0.16862243754902,1.03054001310011,-0.164908619419648,-0.18659546039893
"64",-0.16862243754902,1.06150567576494,-0.333137929173784,0.125751420775194
"65",-0.16862243754902,1.01182468622405,0.00449899214182604,-0.154171835048153
"66",-0.16862243754902,1.00728088088299,-0.0660500305777844,-0.10125298244049
"67",-0.16862243754902,1.03732510112331,0.248890998527645,-0.118729256177228
"68",-0.16862243754902,1.00483161081693,-0.0902773072687986,-0.0391991567413554
"69",-0.16862243754902,1.03549371432938,-0.185492937141096,-0.194524041409884
