"","t","","",""
"1",-0.16862243754902,1.03594766776793,-0.12130963477489,-0.241808897405754
"2",-0.16862243754902,1.05824052578561,-0.262916141159897,-0.225273418610769
"3",-0.16862243754902,1.00379995943208,-0.0872050588415697,0.00310423392898387
"4",-0.16862243754902,1.00998123512392,-0.110184032938885,-0.0890032257155132
"5",-0.16862243754902,1.00658697085403,-0.0767956333275224,-0.0855555994363143
"6",-0.16862243754902,1.02581409479668,-0.0947250318334275,-0.208138716791672
"7",-0.16862243754902,1.02153355323012,-0.208465862327968,0.00853139020442065
"8",-0.16862243754902,1.02276977897161,-0.156070744215701,-0.147309007116338
"9",-0.16862243754902,1.00991923364491,-0.084096970212327,-0.113422035279863
"10",-0.16862243754902,1.01494569269237,-0.173485850533562,-0.00417358112805759
"11",-0.16862243754902,1.00514422604204,-0.101561767875088,0.000349931054933112
"12",-0.16862243754902,1.02660959441501,-0.202315158393811,-0.113999280826866
"13",-0.16862243754902,1.03238456196682,-0.212176408855038,-0.144218775867773
"14",-0.16862243754902,1.02551052593359,-0.076964436674224,-0.213888555766816
"15",-0.16862243754902,1.02798571244587,-0.199598430852601,-0.130058030870934
"16",-0.16862243754902,1.01412786340645,-0.0940353890147681,-0.140045238941476
"17",-0.16862243754902,1.02914491512859,-0.230171949736367,-0.0784864949503431
"18",-0.16862243754902,1.0243326903321,-0.097125334548179,-0.1995598403284
"19",-0.16862243754902,1.01330991387309,-0.0475019043516843,-0.156654239126984
"20",-0.16862243754902,1.00604105492838,-0.097184074172228,-0.0517093795040622
"21",-0.16862243754902,1.02059868545565,-0.104190791047927,-0.175402268556028
"22",-0.16862243754902,1.011927912927,-0.0646779716214396,-0.140765268968334
"23",-0.16862243754902,1.00812239325222,-0.0587752969289274,-0.113385291142656
"24",-0.16862243754902,1.01555338499317,-0.140328933326516,-0.107965125121588
"25",-0.16862243754902,1.0014036077153,-0.050340858611443,-0.0165826264351964
"26",-0.16862243754902,1.01306911059816,-0.160939698205241,-0.0201850536228964
"27",-0.16862243754902,1.00617336942113,-0.0779364415037223,-0.0794402946747003
"28",-0.16862243754902,1.02886534606994,-0.0255994807235782,-0.240641989125561
"29",-0.16862243754902,1.00967921517467,-0.138604966159028,0.0155171167358884
"30",-0.16862243754902,1.00265707243233,-0.0468641537639975,-0.0559013058036284
"31",-0.16862243754902,1.00875998171878,-0.079530171586815,0.106168039092022
"32",-0.16862243754902,1.00458403422261,-0.0941493791278089,-0.0180270969604551
"33",-0.16862243754902,1.01343221546234,-0.150989316946972,-0.0651696363715553
"34",-0.16862243754902,1.02585700437888,-0.030990105825392,-0.226764650627332
"35",-0.16862243754902,1.03194552227339,-0.209984200333482,-0.144285122415344
"36",-0.16862243754902,1.03519589996597,-0.183992781936545,-0.194363596132616
"37",-0.16862243754902,1.02046384899666,-0.0576303522517757,-0.195000537456755
"38",-0.16862243754902,1.00642635399542,-0.0947848023353853,-0.0625287714796933
"39",-0.16862243754902,1.02143607933303,-0.150476537385946,-0.143834890967283
"40",-0.16862243754902,1.01986170322858,-0.13993403295145,-0.143305129476355
"41",-0.16862243754902,1.03259855169642,-0.16627858510054,-0.19649733103149
"42",-0.16862243754902,1.02319950467212,-0.115773591166795,-0.183122095743827
"43",-0.16862243754902,1.02771814129329,-0.122780847825605,-0.202803948064554
"44",-0.16862243754902,1.00470206422391,-0.0566624179618212,-0.0788391289049859
"45",-0.16862243754902,1.00850171860122,-0.113105162245251,-0.0654441647138643
"46",-0.16862243754902,1.01432953553728,-0.0962563720978583,-0.139996848156748
"47",-0.16862243754902,1.04955577902173,-0.124410221710796,-0.293410003257876
"48",-0.16862243754902,1.02032318479061,-0.138309141490196,-0.14808775371887
"49",-0.16862243754902,1.02640378424228,-0.0659375367057879,-0.221713710807516
"50",-0.16862243754902,1.00008477549842,-0.0119202873698146,-0.00524069964345649
"51",-0.16862243754902,1.02394171597069,-0.0497011768735314,-0.214444470020533
"52",-0.16862243754902,1.03865313163981,-0.223226435498942,-0.170206599048408
"53",-0.16862243754902,1.03074549523855,-0.0140657520451172,-0.249476312651039
"54",-0.16862243754902,1.03766705232536,-0.277041174052132,-0.00104850437048562
"55",-0.16862243754902,1.02115249212359,-0.0420099642847785,-0.20245388381309
"56",-0.16862243754902,1.00771959851475,-0.0744975505351421,-0.0997441937908789
"57",-0.16862243754902,1.00549164239277,-0.0925857831750917,-0.0494096718827505
"58",-0.16862243754902,1.02785188704605,-0.174750266833077,-0.161064725951725
"59",-0.16862243754902,1.00827427494294,-0.0974600807854485,-0.0843714772005988
"60",-0.16862243754902,1.01882706960916,-0.138007699180797,-0.137704294541664
"61",-0.16862243754902,1.01976129994626,-0.137830106323589,-0.144623548078864
"62",-0.16862243754902,1.00518030268688,-0.0994888814882682,-0.0221224630163132
"63",-0.16862243754902,1.015375833754,-0.131545703077416,-0.116977825990655
"64",-0.16862243754902,1.00929476448326,-0.0232125514579794,-0.134674047492926
"65",-0.16862243754902,1.02081338748731,-0.165286772951379,-0.121409450870368
"66",-0.16862243754902,1.02361109178307,-0.218401454328223,0.00897061696035658
"67",-0.16862243754902,1.02338203599346,-0.150185962516752,-0.157337116590575
"68",-0.16862243754902,1.01210384956397,-0.0437375754999082,-0.149803961201278
"69",-0.16862243754902,1.00883725311278,-0.114001844061404,-0.0689650840551166
"70",-0.16862243754902,1.02087562470001,-0.0988191815235699,-0.180060574445537
"71",-0.16862243754902,1.01947092992803,-0.171566801865744,-0.0994274080215839
"72",-0.16862243754902,1.02426428945032,-0.168477925956841,-0.143987926953765
"73",-0.16862243754902,1.03045863102176,-0.239628973673856,-0.0665052270370569
"74",-0.16862243754902,1.00024882495157,-0.00711232409401263,0.0211453697763518
"75",-0.16862243754902,1.01150106612174,0.0053448462154838,-0.152006050486
"76",-0.16862243754902,1.00921882329207,-0.112860216755179,0.0760605335308983
"77",-0.16862243754902,1.03991108729528,-0.184654245022943,-0.217526732321929
"78",-0.16862243754902,1.01102277966821,-0.0937653624325034,-0.115650844423809
"79",-0.16862243754902,1.02078125439506,-0.181412897632656,-0.0953086034777283
"80",-0.16862243754902,1.01780991669198,-0.0574013547997156,-0.180671278801304
"81",-0.16862243754902,1.02101651677246,-0.192472024459371,-0.073683426377138
"82",-0.16862243754902,1.0138173054518,-0.136392795156314,-0.0960340265895408
"83",-0.16862243754902,1.01589691514039,-0.167683410654361,-0.0626802678925159
"84",-0.16862243754902,1.00884205191198,-0.128123949149644,-0.0366952225810548
"85",-0.16862243754902,1.00005562621577,-0.00953952622471174,0.0045003294562513
"86",-0.16862243754902,1.0124251410978,-0.0906803314144746,-0.129544370087869
"87",-0.16862243754902,1.01637489647981,-0.0924032236425579,-0.156459497809525
"88",-0.16862243754902,1.02446866382893,-0.0574478590868382,-0.21502508377809
"89",-0.16862243754902,1.02801931351003,-0.185690506030234,-0.149474897290023
"90",-0.16862243754902,1.01401988233485,-0.10378521333219,-0.132155027388216
"91",-0.16862243754902,1.02277708616141,-0.0529277093877452,-0.208018329855308
"92",-0.16862243754902,1.00983262433326,-0.0888780962965538,-0.108915624069737
"93",-0.16862243754902,1.00677907790642,-0.111556112421136,-0.0340491628617959
"94",-0.16862243754902,1.03029152361708,-0.106648978375267,-0.223889747529248
"95",-0.16862243754902,1.02080442590275,-0.145016947702244,-0.144954340472358
"96",-0.16862243754902,1.01457658588425,-0.109707355991961,-0.13164324770304
"97",-0.16862243754902,1.02572362629327,-0.188355798139336,-0.128961431612352
"98",-0.16862243754902,1.02358339145571,-0.205178059833503,-0.0749994868444665
"99",-0.16862243754902,1.02034266627466,-0.077642772512802,-0.187271878553639
"100",-0.16862243754902,1.0155626183386,-0.142362492101027,-0.105358210926011
"101",-0.16862243754902,1.01633750624954,-0.177048072461873,-0.0399488003207344
"102",-0.16862243754902,1.02106499171956,-0.200724102608526,-0.0477865247456426
"103",-0.16862243754902,1.00365564912003,0.0114040777509241,-0.0848210411466146
"104",-0.16862243754902,1.04679319559635,-0.194168311222853,-0.240986848735943
"105",-0.16862243754902,1.00786327857536,-0.119418948712996,0.0390832827300565
"106",-0.16862243754902,1.01582942971231,-0.0662643003644152,-0.165886927655105
"107",-0.16862243754902,1.00446709691801,0.0346818776609071,-0.0880415592366228
"108",-0.16862243754902,1.01215161466354,-0.136610923111527,-0.0760811852735072
"109",-0.16862243754902,1.03273452984027,-0.163407738895391,-0.199595891724992
"110",-0.16862243754902,1.02699197310077,-0.145024732334139,-0.183522041795617
"111",-0.16862243754902,1.00925702258187,-0.034994457277363,-0.131814739656406
"112",-0.16862243754902,1.00327211316843,-0.0807588940648551,0.00573882312638394
"113",-0.16862243754902,1.03033632740908,-0.17193645236626,-0.17897151708171
"114",-0.16862243754902,1.01601501625265,-0.156127063203339,-0.0889429782859218
"115",-0.16862243754902,1.02824888805089,-0.217628222236298,-0.0996681125744789
"116",-0.16862243754902,1.01132104495653,-0.125423267741748,-0.0839002972637331
"117",-0.16862243754902,1.01862272358061,-0.147473278552075,-0.125872495438407
"118",-0.16862243754902,1.04617154861602,-0.252715151326866,-0.174957027362403
"119",-0.16862243754902,1.01984994522961,-0.187573499861207,-0.0700720553049509
"120",-0.16862243754902,1.02455544928967,-0.0954416078808034,-0.201506248424935
"121",-0.16862243754902,1.0130535487262,-0.0965155833330573,-0.130239144502068
"122",-0.16862243754902,1.00862358506407,-0.0903483399464286,-0.0957011693576048
"123",-0.16862243754902,1.03296166865733,-0.258523090615079,0.0132521897871395
"124",-0.16862243754902,1.01718776733005,-0.0861363827230547,-0.165080215584053
"125",-0.16862243754902,1.02035803180477,0.118085058461059,-0.164883085963242
"126",-0.16862243754902,1.01533469288308,-0.0731003354109832,-0.159877701806015
"127",-0.16862243754902,1.0274406537115,-0.161661338903263,-0.17175537372412
"128",-0.16862243754902,1.01030203165644,0.0426823014184997,-0.137435134935578
"129",-0.16862243754902,1.04118030382044,-0.227800377134582,-0.179341610456051
"130",-0.16862243754902,1.02593215246791,-0.0936676882119945,-0.20919642839319
"131",-0.16862243754902,1.02592693987818,-0.227698612772273,-0.0260658341396947
"132",-0.16862243754902,1.00837273165278,-0.0675507564116131,-0.110690836337574
"133",-0.16862243754902,1.01740088808043,-0.167254024407771,-0.0844432258162344
"134",-0.16862243754902,1.03092820023448,-0.0912798604539407,-0.233411527380759
"135",-0.16862243754902,1.03886886151603,-0.25736624928027,-0.114066319126321
"136",-0.16862243754902,1.04773173305203,-0.18704969169421,-0.250507878681095
"137",-0.16862243754902,1.00733340385645,0.0194349042851712,-0.119761726024847
"138",-0.16862243754902,1.00295130590521,-0.0359779969555516,-0.0679478163889926
"139",-0.16862243754902,1.02462478406575,-0.144775420174184,-0.16998831087805
"140",-0.16862243754902,1.02660714885786,-0.175469421003705,-0.152094445587904
"141",-0.16862243754902,1.03125059373153,-0.208211023186861,-0.141865982163143
"142",-0.16862243754902,1.02864750242225,-0.123597496250681,-0.206976672985379
"143",-0.16862243754902,1.01949001606311,-0.111603049397669,-0.164026376590814
"144",-0.16862243754902,1.01320130595958,-0.129716512023868,-0.0987446854598746
"145",-0.16862243754902,1.02368141187873,-0.103678689037759,-0.192806541552512
"146",-0.16862243754902,1.01555808166742,-0.156414646767469,-0.0830221387138369
"147",-0.16862243754902,1.00580600843495,-0.0389437229295436,-0.100643494813275
"148",-0.16862243754902,1.04912346438559,-0.0219623110864422,-0.316508610334959
"149",-0.16862243754902,1.01296880875236,-0.0913585027606153,-0.133264516952226
"150",-0.16862243754902,1.02710780414054,-0.175083745794927,-0.155872137615474
"151",-0.16862243754902,1.02400557075187,-0.173484134609777,-0.135980380825901
"152",-0.16862243754902,1.01250737809506,-0.0633133269701644,-0.14547375476319
"153",-0.16862243754902,1.01254611081849,-0.155785964858674,-0.0313106960430927
"154",-0.16862243754902,1.02440491447147,-0.11943384991659,-0.187459287012943
"155",-0.16862243754902,1.0156101487319,0.0231551719676142,-0.17586304961072
"156",-0.16862243754902,1.02551056970748,-0.108896506487683,-0.199533153777874
"157",-0.16862243754902,1.01058055222432,-0.0337098860114129,-0.141903827006588
"158",-0.16862243754902,1.01940071735223,-0.162014027685458,-0.113706980310651
"159",-0.16862243754902,1.01592677803937,-0.125458797196803,-0.127934782383004
"160",-0.16862243754902,1.00632311507757,-0.109654754780851,0.0257302680391555
"161",-0.16862243754902,1.01889529004632,-0.137274943317842,-0.138935963723083
"162",-0.16862243754902,1.01691333830484,-0.039047474263102,-0.180521556540966
"163",-0.16862243754902,1.0372761183613,-0.249575576298411,-0.116849379279452
"164",-0.16862243754902,1.02284052582621,-0.052217314852524,-0.208509216347957
"165",-0.16862243754902,1.00971419835269,-0.0526197055355073,-0.129436969001786
"166",-0.16862243754902,1.01660467062855,-0.15235983272044,-0.101348595042997
"167",-0.16862243754902,1.0068085342318,-0.0893649800710339,-0.0753480254478844
"168",-0.16862243754902,1.00858678532485,-0.0331859961322357,-0.12706688472071
"169",-0.16862243754902,1.02603468793286,-0.132718006274973,-0.187438287582566
"170",-0.16862243754902,1.00880221866189,-0.0484102875496378,-0.123848134570199
"171",-0.16862243754902,1.00282357516483,-0.074914567596271,0.00655213463242615
"172",-0.16862243754902,1.01471733152424,-0.0958596551866708,-0.143046109360475
"173",-0.16862243754902,1.00830302108027,-0.117215884661029,-0.0541795044526059
"174",-0.16862243754902,1.01542044843391,-0.16049202417899,-0.0729451662048143
"175",-0.16862243754902,1.01436674866682,-0.168796718713255,-0.0211558160452772
"176",-0.16862243754902,1.02230899680954,-0.194727046243401,-0.0848355021146493
"177",-0.16862243754902,1.03038119974316,-0.219052451549314,-0.117053151407317
"178",-0.16862243754902,1.00825456003555,-0.120538407373088,-0.0452520737695819
"179",-0.16862243754902,1.01106675778149,-0.11543723820153,-0.0944999086093108
"180",-0.16862243754902,1.03057076400596,-0.24557412743373,-0.0420648019013045
"181",-0.16862243754902,1.02738065046573,-0.195806744264378,-0.131037093420053
"182",-0.16862243754902,1.01567616161013,-0.172847653850594,-0.041494021514246
"183",-0.16862243754902,1.03142851786563,-0.202855167236456,-0.15064716589422
"184",-0.16862243754902,1.01618489148003,-0.150452475507086,-0.099978929210509
"185",-0.16862243754902,1.00061541472193,-0.0303264013394336,-0.0176498600824552
"186",-0.16862243754902,1.03859806505808,-0.160373409947476,-0.230144107298441
