"","t","","",""
"1",-0.16862243754902,1.01127108762389,-0.087822958723915,-0.122296118437918
"2",-0.16862243754902,1.02400539792527,-0.134990291499253,-0.174254630300146
"3",-0.16862243754902,1.01603449566224,-0.145161131480781,-0.106086484920795
"4",-0.16862243754902,1.03110820178327,-0.218013315234186,-0.125117217701329
"5",-0.16862243754902,1.01221113966177,-0.146506811413502,0.0557417748625964
"6",-0.16862243754902,1.01708002204199,-0.151360564933464,-0.107432539856251
"7",-0.16862243754902,1.0182922550054,0.0271184124075944,-0.190220157482005
"8",-0.16862243754902,1.05100410398648,-0.186931053510002,-0.263943948273255
"9",-0.16862243754902,1.0029750087541,-0.0461986244510802,-0.0618429889648997
"10",-0.16862243754902,1.04785839868962,-0.109367152317949,-0.293336069548645
"11",-0.16862243754902,1.00106420759683,-0.0321878541430042,-0.0330679569544802
"12",-0.16862243754902,1.0262123241465,-0.13834997107046,-0.184312288616247
"13",-0.16862243754902,1.01205062269067,-0.124148234865742,-0.0939876516798547
"14",-0.16862243754902,1.01028043871354,-0.0830605317591954,-0.117335045536745
"15",-0.16862243754902,1.02372592900874,-0.162012471574841,-0.147535544120804
"16",-0.16862243754902,1.00095155346228,-0.0183218666435933,-0.0396020401146029
"17",-0.16862243754902,1.00609535085231,-0.0737457303750235,-0.0823979505697347
"18",-0.16862243754902,1.02460639456018,-0.161726695234634,-0.153826980150118
"19",-0.16862243754902,1.00513498052337,-0.071527356887009,-0.0719733720794135
"20",-0.16862243754902,1.01935615580071,-0.141164133769809,-0.138418422566546
"21",-0.16862243754902,1.00848335175641,-0.125099997151392,-0.0372647485241415
"22",-0.16862243754902,1.04342674117849,-0.255428159897456,-0.153283460744349
"23",-0.16862243754902,1.00788527818861,-0.116988521323119,-0.0463294708361607
"24",-0.16862243754902,1.02955277339691,-0.0807211583562951,-0.231220690689422
"25",-0.16862243754902,1.01718661224151,-0.103022383919847,-0.155096719935783
"26",-0.16862243754902,1.00685491264664,0.00896892010496504,-0.116946028546648
"27",-0.16862243754902,1.0257977172316,-0.22853266553098,0.00581183816546783
"28",-0.16862243754902,1.03510264060894,-0.128702814515046,-0.234249999213462
"29",-0.16862243754902,1.01619514355589,-0.174177048316529,-0.0481136740055097
"30",-0.16862243754902,1.02191663467347,-0.0445723374492915,-0.205735060105603
"31",-0.16862243754902,1.01799112137834,-0.110986806093558,-0.154880121636947
"32",-0.16862243754902,1.01126582140396,-0.101923694925316,-0.110770582523517
"33",-0.16862243754902,1.01345495203099,-0.0795264784258922,-0.144105791088717
"34",-0.16862243754902,1.02396268525835,-0.00386877965399931,-0.220192219084773
"35",-0.16862243754902,1.02496044275358,-0.153049689997956,-0.164680604811664
"36",-0.16862243754902,1.01879764428162,-0.163647570879476,-0.10567929096571
"37",-0.16862243754902,1.00827840258822,-0.0987814328273213,-0.0828707768421801
"38",-0.16862243754902,1.01230806269498,6.31376217133266e-05,-0.157377284926694
"39",-0.16862243754902,1.03900533552116,-0.137595621966939,-0.246169722055693
"40",-0.16862243754902,1.0410312100519,-0.14353801157203,-0.251282350227927
"41",-0.16862243754902,1.01327360185846,-0.0236255138213666,-0.161756691731434
"42",-0.16862243754902,1.02760394360144,-0.185300281063642,-0.147083890154431
"43",-0.16862243754902,1.02443775063891,-0.159084349158531,-0.155450554154445
"44",-0.16862243754902,1.019098069436,-0.178096393053702,-0.082719706898967
"45",-0.16862243754902,1.02624464788576,-0.181945567073754,-0.141682348711362
"46",-0.16862243754902,1.02936605836442,-0.185850688888209,-0.158284565111331
"47",-0.16862243754902,1.03817043191544,-0.208351941602339,-0.185438167953688
"48",-0.16862243754902,1.0020066349966,-0.0456465070602201,-0.0439737759399183
"49",-0.16862243754902,1.02486436338828,-0.176448489285556,-0.138610583910833
"50",-0.16862243754902,1.01094392984316,0.0103486820248616,-0.14798829030396
"51",-0.16862243754902,1.01985937380115,-0.175073708354523,-0.097274554602238
"52",-0.16862243754902,1.00199855526716,-0.0628379437197496,0.0072455218276325
"53",-0.16862243754902,1.01438412099326,-0.159514325659298,-0.0594165366941906
"54",-0.16862243754902,1.00575444549131,-0.072167981224338,-0.0795850935259412
"55",-0.16862243754902,1.02302295331391,-0.206396656966956,0.0630585680140068
"56",-0.16862243754902,1.00525392303748,-0.0981225616119959,-0.0301232914028758
"57",-0.16862243754902,1.00519030051411,-0.0706432033191757,-0.0736008021182926
"58",-0.16862243754902,1.01090210791067,-0.119971618554854,-0.0867748956759597
"59",-0.16862243754902,1.02698028137778,-0.215487696710368,-0.0908490556100705
"60",-0.16862243754902,1.02365750728025,-0.167430249360429,-0.140860937844097
