"","t","","",""
"1",-0.16862243754902,1.00472065551512,-0.069364971595575,-0.0682062778215666
"2",-0.16862243754902,1.02332230805164,-0.163478300460175,-0.143050310851794
"3",-0.16862243754902,1.00597097782759,-0.0398288542598773,-0.101937581880987
"4",-0.16862243754902,1.02042338653913,-0.20294105868632,-0.00887775282691528
"5",-0.16862243754902,1.01677615369921,-0.0893153814963407,-0.160799593779077
"6",-0.16862243754902,1.01175803973237,-0.153427951602771,-0.010686188752581
"7",-0.16862243754902,1.00998983713824,-0.141639117672144,-0.00422273224196164
"8",-0.16862243754902,1.0162802132076,-0.121451050258837,-0.134443721118922
"9",-0.16862243754902,1.02333135952046,-0.130812471547957,-0.173479591495661
"10",-0.16862243754902,1.02577602240016,-0.0802810818669403,-0.213942506354796
"11",-0.16862243754902,1.02064855603259,-0.138673075252722,-0.149977508751719
"12",-0.16862243754902,1.00022644827641,0.0198749595178662,0.00761142665996127
"13",-0.16862243754902,1.02035311659321,-0.135164453634749,-0.151165647602569
"14",-0.16862243754902,1.03193858249321,-0.0687326920159665,-0.24530196714731
"15",-0.16862243754902,1.03796596315184,-0.189323061802153,-0.203789398476928
"16",-0.16862243754902,1.0096150623922,-0.11755131728061,-0.0741907138043052
"17",-0.16862243754902,1.0372406220851,-0.273736004961882,0.0306056806980806
"18",-0.16862243754902,1.03121090265224,-0.242039421796468,-0.0693746642894305
"19",-0.16862243754902,1.05633062786005,-0.218957265883143,-0.26056114651303
"20",-0.16862243754902,1.00793790383307,-0.115521138181703,-0.0509282300556668
"21",-0.16862243754902,1.03003441453421,-0.22532415171125,-0.100994662138344
"22",-0.16862243754902,1.02209181027233,-0.178557684293421,-0.113087673977059
"23",-0.16862243754902,1.0039735462519,0.0134704915141235,-0.0882123995364859
"24",-0.16862243754902,1.02715978826648,-0.149335845400446,-0.180986286525189
"25",-0.16862243754902,1.00641868707711,-0.0188461369075088,-0.111907983726266
"26",-0.16862243754902,1.03410945327829,-0.259033563860767,-0.047790942166002
"27",-0.16862243754902,1.0034796843998,-0.0479203135665745,-0.0683748532049146
"28",-0.16862243754902,1.04431158689443,-0.271211433402526,-0.130503060936209
"29",-0.16862243754902,1.0054841530104,-0.103296398470133,-0.0181172850652971
"30",-0.16862243754902,1.01965229877783,-0.181411496255225,-0.0823448810148827
"31",-0.16862243754902,1.02912537344443,-0.198212265708564,-0.140751312568739
"32",-0.16862243754902,1.01333793878564,-0.0566559399238739,-0.15376567449747
"33",-0.16862243754902,1.01472289113785,-0.171788243765281,-0.0123022397631469
"34",-0.16862243754902,1.02854131512827,-0.181373182639596,-0.158117062788843
"35",-0.16862243754902,1.04148151391336,-0.233329107314583,-0.173900176834414
"36",-0.16862243754902,1.01746941560634,-0.135997892454931,-0.129416324094493
"37",-0.16862243754902,1.04171528584623,-0.0382401462328974,-0.28932408814644
"38",-0.16862243754902,1.00931946985142,-0.12774667062193,-0.0490569094640478
"39",-0.16862243754902,1.03300748529226,-0.163930133599918,-0.200577605848105
"40",-0.16862243754902,1.02243128431572,-0.161715595144852,-0.138613842867271
