"","t","","",""
"1",-0.16862243754902,1.00457901678253,-0.08669244998078,-0.0407850472120181
"2",-0.16862243754902,1.02360339312568,-0.188721802005469,-0.110217910823118
"3",-0.16862243754902,1.0876892230361,-0.256035748950911,-0.342802481274599
"4",-0.16862243754902,1.07752529470709,-0.399301441168526,-0.0402382879151917
"5",-0.16862243754902,1.0158982859846,-0.0199895850667403,-0.177903749132243
"6",-0.16862243754902,1.02091509669252,-0.13932324203785,-0.151184221672643
"7",-0.16862243754902,1.0004784900431,0.0103743693428152,0.0291475813688246
"8",-0.16862243754902,1.05849847145907,-0.325948408828731,-0.119065733371137
"9",-0.16862243754902,1.01319301260932,0.16267106333992,0.0099098916351037
"10",-0.16862243754902,1.06837227337223,-0.178706108247204,-0.330882821230834
"11",-0.16862243754902,1.01303382439356,0.0281728945764613,0.159511182606809
"12",-0.16862243754902,1.0104823487575,-0.0575570238182025,0.13327327623967
"13",-0.16862243754902,1.01609046643632,-0.135986755145562,-0.118099273527687
"14",-0.16862243754902,1.0060684892303,0.0211388493171404,-0.108291061827328
"15",-0.16862243754902,1.00539553014842,-0.0564388925938423,0.0873774767615054
"16",-0.16862243754902,1.0311415218526,-0.246892963268746,0.0479239269768161
"17",-0.16862243754902,1.10066616148918,-0.160930727237395,-0.430775231504977
"18",-0.16862243754902,1.01108421603891,-0.146368284113248,-0.0294553446551349
"19",-0.16862243754902,1.02064682456885,-0.138834308253762,-0.149816472239091
"20",-0.16862243754902,1.03537621088284,-0.157209868153438,-0.217460238704219
"21",-0.16862243754902,1.01153820447536,-0.133228229933577,-0.0738903096623444
"22",-0.16862243754902,1.00534443781181,-0.0549481128393509,-0.0877390650425867
"23",-0.16862243754902,1.00718046285946,-0.00345192393351658,-0.120002370755531
"24",-0.16862243754902,1.03828179266167,-0.0273013718710527,-0.27799948932811
"25",-0.16862243754902,1.01091596510035,0.0888310580973248,0.118575425835583
"26",-0.16862243754902,1.00590757563397,-0.0942947545660635,0.0543925544457012
"27",-0.16862243754902,1.0333278788442,-0.0999479539419996,-0.240368283472366
"28",-0.16862243754902,1.01640044169953,0.171868386376558,0.0594231911909668
"29",-0.16862243754902,1.05449592965484,-0.282959946619997,0.178592648973675
"30",-0.16862243754902,1.0393549234627,-0.107111782828549,-0.262270324103669
"31",-0.16862243754902,1.01067067396098,-0.119233762806384,-0.0850794981871389
"32",-0.16862243754902,1.05771168652693,-0.233867434834098,-0.253100839073594
"33",-0.16862243754902,1.02277474822246,-0.0435233465562461,-0.210175888022532
"34",-0.16862243754902,1.00374433768634,-0.0731032313441746,-0.0464608760617427
"35",-0.16862243754902,1.02312924984773,-0.0346530525348151,-0.213524302701108
"36",-0.16862243754902,1.01814594274304,0.187589558495391,-0.0378327671156025
"37",-0.16862243754902,1.03457569934562,0.0121639724904,-0.264950779296346
"38",-0.16862243754902,1.00513123460591,-0.0313375526622131,-0.0964715324514761
"39",-0.16862243754902,1.11942002440076,-0.425294277992761,-0.268748894204246
"40",-0.16862243754902,1.01477541205904,-0.170716042705325,-0.0250033934223828
"41",-0.16862243754902,1.00112576482666,-0.000179312220115949,-0.047463299999979
"42",-0.16862243754902,1.02711478013291,-0.188996640778484,-0.138726498340859
"43",-0.16862243754902,1.00622911968842,0.0889002316375164,0.0677775045551681
"44",-0.16862243754902,1.04383638173778,-0.206488282018557,-0.216695595775379
"45",-0.16862243754902,1.00749905546321,-0.122386839020159,0.0087068015896064
"46",-0.16862243754902,1.00266182478696,-0.0458020717982795,-0.0568586414197701
"47",-0.16862243754902,1.07467790344334,-0.336719983703088,-0.203843686986791
"48",-0.16862243754902,1.0540547635041,-0.239089088273109,-0.232094490099221
"49",-0.16862243754902,1.00333632029985,-0.0293673057328848,-0.0762976604283406
"50",-0.16862243754902,1.02559681914247,-0.166524071608565,-0.155301542201163
"51",-0.16862243754902,1.13706676987965,-0.307090934155768,-0.445663547223555
"52",-0.16862243754902,1.00125319680107,0.0306156485079947,0.0396313786134622
"53",-0.16862243754902,1.00185722929798,-0.00694896731621842,-0.0605773864561634
"54",-0.16862243754902,1.01573645932987,-0.177029570057259,0.019521427645414
"55",-0.16862243754902,1.04328716806095,-0.287417783840621,-0.0764142170855027
"56",-0.16862243754902,1.03578265522121,-0.234772981056403,-0.1331441182441
"57",-0.16862243754902,1.05416519471737,-0.261619540410622,0.206928668455699
"58",-0.16862243754902,1.06865150482127,-0.340922357503925,-0.160586378347359
"59",-0.16862243754902,1.00309538846021,-0.062219726445195,0.0482603770316228
"60",-0.16862243754902,1.03023208011334,-0.245995986633496,0.0293958067566951
"61",-0.16862243754902,1.02780244199107,-0.227341704719782,-0.0685099194125697
"62",-0.16862243754902,1.01248493019831,-0.0221774197496483,-0.15695189050127
"63",-0.16862243754902,1.0486110662167,-0.252571277990898,-0.18919016286838
"64",-0.16862243754902,1.01855080583351,-0.0766625998099554,0.177675518444379
"65",-0.16862243754902,1.12213352574748,0.261811513081284,-0.436621553779191
"66",-0.16862243754902,1.0013379302263,-0.0502478848551875,-0.0123612530706151
"67",-0.16862243754902,1.0073455441031,-0.118152168458402,-0.0280198200019968
"68",-0.16862243754902,1.01570638534052,-0.166724559380911,-0.0621480693243691
"69",-0.16862243754902,1.02551874413633,0.123888446692025,-0.190631443763061
"70",-0.16862243754902,1.00832287115355,-0.116707304603811,-0.0556274890989528
"71",-0.16862243754902,1.0414897465962,-0.284976358157661,-0.0590708689305853
"72",-0.16862243754902,1.01872193939241,-0.0524007523718308,-0.187212582243549
"73",-0.16862243754902,1.09527550675383,-0.300051056127005,-0.331055583568557
"74",-0.16862243754902,1.06659940534289,-0.231363980536117,-0.290008620541327
"75",-0.16862243754902,1.03753165330422,-0.0533766524220369,-0.271335336040847
"76",-0.16862243754902,1.07762367290398,-0.376784970941874,-0.138945550757797
"77",-0.16862243754902,1.01128157726855,-0.116027941048884,-0.0960621955752239
"78",-0.16862243754902,1.03294305924641,-0.100432402391551,-0.23850512823666
"79",-0.16862243754902,1.03930746660969,-0.213783115581238,-0.185625401394927
"80",-0.16862243754902,1.01866341883096,-0.150443294278844,-0.122645734010271
"81",-0.16862243754902,1.05270078339901,-0.137315306521439,-0.298870282838229
"82",-0.16862243754902,1.05449139041368,-0.00180660531719126,-0.33458755002809
"83",-0.16862243754902,1.02488318187814,0.216273526164164,-0.0600940793854587
"84",-0.16862243754902,1.06070517101723,-0.352752402657323,0.0257138531182037
"85",-0.16862243754902,1.03243027181816,0.113672403981249,-0.230197416883085
"86",-0.16862243754902,1.05404347395157,0.164452219368352,-0.28976389099528
"87",-0.16862243754902,1.001862640639,0.0526200218079273,0.0309819949821728
"88",-0.16862243754902,1.01756103507698,0.084759166587229,-0.168066486208183
"89",-0.16862243754902,1.01923390119562,-0.00642576737333024,-0.196968156969854
"90",-0.16862243754902,1.02510165605927,-0.222685417939104,0.0352790290788425
"91",-0.16862243754902,1.03916286154832,-0.167527926267391,-0.22758261520126
"92",-0.16862243754902,1.00812405107408,-0.124915423670629,-0.0266503148797879
"93",-0.16862243754902,1.01482996320351,-0.135983386388116,-0.106716319473952
"94",-0.16862243754902,1.0670703228435,-0.127859290959527,-0.34970140921743
"95",-0.16862243754902,1.0785704802194,-0.289383185184149,-0.282084478363092
"96",-0.16862243754902,1.03410761570267,-0.117003108149759,-0.235984816328421
"97",-0.16862243754902,1.03404914312778,-0.0427875841451959,-0.259666811599621
"98",-0.16862243754902,1.03855611649224,0.108739088904674,-0.258407851366052
"99",-0.16862243754902,1.00615619577056,-0.0902807404098671,-0.0648049241842946
"100",-0.16862243754902,1.12086797523671,-0.499955030386202,-0.0799373848882932
"101",-0.16862243754902,1.08799723753174,0.391754123258204,-0.173973261700999
"102",-0.16862243754902,1.04889841976427,0.0183004215721353,-0.315995236600577
"103",-0.16862243754902,1.02122377063001,-0.150157375040699,-0.142656063385545
