"","t","","",""
"1",-0.16862243754902,1.00746275901977,-0.0687509955889445,0.101264561507243
"2",-0.16862243754902,1.01079983490011,-0.147362392498187,-0.000794676854486179
"3",-0.16862243754902,1.06510552742,-0.277505828317269,-0.239667060295296
"4",-0.16862243754902,1.02174923219877,-0.202025797997498,-0.0561878140012691
"5",-0.16862243754902,1.00908960044496,-0.12810470085212,-0.043023334898063
"6",-0.16862243754902,1.0099020944553,-0.141075271216056,-9.07552504340771e-05
"7",-0.16862243754902,1.0136499940471,-0.162942034486785,-0.0305974480796925
"8",-0.16862243754902,1.02731042259204,-0.141806065298787,0.187770456171115
"9",-0.16862243754902,1.00441360917609,-0.093436315247255,0.0107867182750355
"10",-0.16862243754902,1.03063627319159,0.206741199189233,-0.139532090129972
"11",-0.16862243754902,1.01824246665073,0.190744127919211,-0.0208422300941328
"12",-0.16862243754902,1.07166812369867,-0.281356610834379,-0.263269870839076
"13",-0.16862243754902,1.08943589517353,-0.33733937529935,-0.27031965441896
"14",-0.16862243754902,1.0273088030684,0.235205141927791,-0.00647441677398001
"15",-0.16862243754902,1.06576092797128,-0.263036008077585,-0.258182908119054
"16",-0.16862243754902,1.14093309655264,-0.508981422624048,-0.206558084404373
"17",-0.16862243754902,1.02778487143243,-0.0795466914245448,-0.223638247687607
"18",-0.16862243754902,1.07564033749484,-0.302771838983057,-0.255599978804441
"19",-0.16862243754902,1.01973921675947,-0.190119894662852,0.0610122598384528
"20",-0.16862243754902,1.01147059692922,0.0621670291553181,0.138593033513071
"21",-0.16862243754902,1.00204630157715,-0.0430303513490699,-0.0473833237248891
"22",-0.16862243754902,1.03311306921579,-0.251119634724545,-0.0652804935664661
"23",-0.16862243754902,1.00481521520018,0.0265261534944056,-0.0946043332970034
"24",-0.16862243754902,1.00193849415211,0.0496830323463453,-0.0375811436850435
"25",-0.16862243754902,1.08171650158007,0.307211356221747,-0.275194063160932
"26",-0.16862243754902,1.01760776940901,-0.174950171384822,-0.0701285241111244
"27",-0.16862243754902,1.03584839715659,-0.162587239244996,-0.215748213263901
"28",-0.16862243754902,1.05174157715314,-0.206355054031975,-0.252146657300936
"29",-0.16862243754902,1.02003781740305,-0.199788980775473,-0.0236962463919799
"30",-0.16862243754902,1.02052741119195,-0.0898413100991763,0.182769625468272
"31",-0.16862243754902,1.08769119995594,-0.083909544443,-0.419560883320837
"32",-0.16862243754902,1.02025268698886,-0.122774204992986,-0.160754595257263
"33",-0.16862243754902,1.00177596190585,-0.0300466606996443,-0.0515002527488699
"34",-0.16862243754902,1.00592741109566,0.0810916578608714,0.0728978697836741
"35",-0.16862243754902,1.00981171978348,0.0222742421479387,-0.13864908059124
"36",-0.16862243754902,1.07458610355273,0.0661988383809542,-0.387753797848125
"37",-0.16862243754902,1.025891942997,0.0574607870329065,-0.221703713680486
"38",-0.16862243754902,1.00703766117013,-0.0975980253837401,-0.0678194401053739
"39",-0.16862243754902,1.09547650872633,-0.414911365830598,-0.167084827784613
"40",-0.16862243754902,1.02306060175944,-0.0846772584447513,-0.198702684367043
"41",-0.16862243754902,1.0114515927401,-0.0907548483069623,-0.121646545225334
"42",-0.16862243754902,1.0127287848104,0.0259966804141459,-0.15793594964729
"43",-0.16862243754902,1.02251330222927,-0.196081046418678,0.0841764603150161
"44",-0.16862243754902,1.0458628468739,-0.00924154188386037,-0.306175910833617
"45",-0.16862243754902,1.00999254268514,-0.0834102099225865,-0.114576058407749
"46",-0.16862243754902,1.01553420272784,-0.113997399545887,-0.135330372817193
"47",-0.16862243754902,1.02814715921395,-0.0246203273795585,-0.237656097080284
"48",-0.16862243754902,1.00378269899404,-0.0759715143760192,-0.0425210042586929
"49",-0.16862243754902,1.02005301360419,-0.0792305425837002,-0.185015328243049
"50",-0.16862243754902,1.01285109721742,0.149315976064274,-0.0597669174920452
"51",-0.16862243754902,1.05665473973329,-0.219720363174517,0.261232082653104
"52",-0.16862243754902,1.02785290892039,-0.0300689314377163,-0.235748725846592
"53",-0.16862243754902,1.00248807260312,-0.0705691468475832,-0.0015268348687058
"54",-0.16862243754902,1.01905285672358,-0.195364108047337,-0.0173663491659863
"55",-0.16862243754902,1.03574043219115,-0.269346881033415,0.0145086371889107
"56",-0.16862243754902,1.03327719124904,-0.143216696024038,-0.217142192895494
"57",-0.16862243754902,1.02368035276108,-0.211857218757073,-0.0551179053444288
"58",-0.16862243754902,1.0226454327848,0.101612669321616,-0.188357496874805
"59",-0.16862243754902,1.00687660877042,-0.0950966708780189,0.0689719397793725
"60",-0.16862243754902,1.03628911497947,-0.0629125614736158,-0.264456309120748
"61",-0.16862243754902,1.07797219835871,-0.254867707644119,-0.311554990386197
"62",-0.16862243754902,1.01869891957764,-0.151023581717472,-0.122226701313039
"63",-0.16862243754902,1.02915081754576,-0.215409451422821,-0.112916666142877
"64",-0.16862243754902,1.00596426623605,-0.103963170772155,0.0339965302175231
"65",-0.16862243754902,1.02106311346534,-0.174764341657212,-0.109669077522631
"66",-0.16862243754902,1.00164258059129,-0.019798612467903,-0.0538133273262708
"67",-0.16862243754902,1.00648624904853,-0.0115139114671598,-0.113498895882296
"68",-0.16862243754902,1.01870964083824,-0.162539228018544,-0.106537935459212
"69",-0.16862243754902,1.02257220811688,-0.185176015660351,-0.106600957018194
"70",-0.16862243754902,1.05626673111164,-0.246078245246313,-0.234829522142676
"71",-0.16862243754902,1.04597922783623,-0.288797157664948,-0.103289625759449
"72",-0.16862243754902,1.10226044539768,-0.322773257962762,-0.332859600180609
"73",-0.16862243754902,1.05033498994784,-0.202492207028258,-0.24940027506311
"74",-0.16862243754902,1.01504504709859,0.166805801290568,0.0499226631420808
"75",-0.16862243754902,1.07466491887342,0.172587264203112,-0.353720686548172
"76",-0.16862243754902,1.00345618330757,-0.0497110669772037,-0.0667317138861342
"77",-0.16862243754902,1.01734429124635,0.004979936857507,-0.186988254070771
"78",-0.16862243754902,1.032651568559,-0.151105830378119,0.208653516800232
"79",-0.16862243754902,1.00601227645933,0.0387821678987266,-0.102745529537595
"80",-0.16862243754902,1.01052703782476,-0.138361635371671,-0.0449550000796091
"81",-0.16862243754902,1.02236151960872,-0.0497224231406252,-0.206762562892025
"82",-0.16862243754902,1.08368692553023,-0.0749864468295403,-0.4107972557808
"83",-0.16862243754902,1.00748322684943,-0.122566040174211,0.000134829365065833
"84",-0.16862243754902,1.02432447053139,-0.155181167477555,-0.15861723169228
"85",-0.16862243754902,1.03413553530436,-0.26025280964821,-0.0412889870238769
"86",-0.16862243754902,1.0252031789922,-0.144805659994082,-0.17341533683439
"87",-0.16862243754902,1.01736032933292,-0.0399207042510768,0.182834288557942
"88",-0.16862243754902,1.0367130347098,-0.116174445632027,-0.24754275291207
"89",-0.16862243754902,1.0013844948866,0.024573137137089,-0.0465517725821695
"90",-0.16862243754902,1.01227672222688,-0.126466164037234,-0.0933299079400545
"91",-0.16862243754902,1.04273231395221,0.122593836740433,-0.268814861481644
"92",-0.16862243754902,1.06143342244935,-0.0370353594623046,-0.35393402272464
"93",-0.16862243754902,1.0103015351923,0.0830321448104884,0.117536611062655
"94",-0.16862243754902,1.0334858876247,0.00348083409357692,-0.260923290860398
"95",-0.16862243754902,1.01640122924338,-0.164277887341987,0.078001503433682
"96",-0.16862243754902,1.0350196256659,-0.240523080762164,-0.115820003169848
"97",-0.16862243754902,1.07249061372224,-0.185021922516681,-0.340592138356929
"98",-0.16862243754902,1.06954086027331,-0.147296017943032,-0.349601966373628
"99",-0.16862243754902,1.0339784764394,-0.259116106063646,0.0443884367640591
"100",-0.16862243754902,1.03602491158466,0.0219172581710851,-0.269939347295378
"101",-0.16862243754902,1.02904643932486,-0.00462837194960333,-0.24272443729518
"102",-0.16862243754902,1.01642741771868,-0.0110668107701371,-0.18166513476626
"103",-0.16862243754902,1.0146769358297,-0.169701941024009,-0.0277585179258975
"104",-0.16862243754902,1.02850078318617,-0.220504149473575,-0.0958737768083819
"105",-0.16862243754902,1.00489307185932,0.0959416780760815,-0.0246024445698662
"106",-0.16862243754902,1.03330291722944,-0.157418538264048,-0.207205990660687
"107",-0.16862243754902,1.0145032880956,-0.169327681295371,0.0233464751924492
"108",-0.16862243754902,1.06376103708919,-0.190853811834213,-0.308483981006194
"109",-0.16862243754902,1.00469814025151,0.0962321630133186,-0.0125588146978671
"110",-0.16862243754902,1.12395343020966,-0.509025556942791,0.0645313540779588
"111",-0.16862243754902,1.0208162311849,-0.203038352224845,0.0290035407554753
"112",-0.16862243754902,1.0330759906418,0.0197264764325253,-0.258566951809591
"113",-0.16862243754902,1.05235680665624,-0.327774647452938,0.00431613285382699
"114",-0.16862243754902,1.02628305466818,-0.118753635593922,-0.197874915874357
"115",-0.16862243754902,1.03914854918879,-0.250042142568431,-0.131562282668552
"116",-0.16862243754902,1.04755995585808,-0.309588061767362,0.0392057792743691
"117",-0.16862243754902,1.00745540757799,-0.121441122673282,-0.0147801211762813
"118",-0.16862243754902,1.04702369567881,-0.260688609414791,-0.168226241217873
"119",-0.16862243754902,1.01664948409392,-0.0948210622095752,-0.156796491254998
"120",-0.16862243754902,1.02504651649206,-0.14655976819595,-0.170998816717721
"121",-0.16862243754902,1.01709714352103,0.063450933179641,-0.174529591867036
"122",-0.16862243754902,1.06578318992836,-0.362676106105076,-0.0660291601819988
"123",-0.16862243754902,1.04909465761252,-0.31240777673239,0.0547812163816876
"124",-0.16862243754902,1.06298463932865,-0.143875186210228,-0.330509113704352
"125",-0.16862243754902,1.03414661020608,-0.256696760718294,-0.0597158642025283
"126",-0.16862243754902,1.01950122493938,-0.177012447848223,-0.0897181194613713
"127",-0.16862243754902,1.00937547655456,-0.000281589566685444,-0.137254411138821
"128",-0.16862243754902,1.00197556849475,0.0513574304551866,-0.0362967518852605
"129",-0.16862243754902,1.05040717712736,-0.294323109526346,-0.129341195909933
"130",-0.16862243754902,1.01873883361836,0.184887948351798,0.0603759693616853
"131",-0.16862243754902,1.01643221920307,-0.167002403195656,0.0724199803987149
"132",-0.16862243754902,1.02522020835622,-0.101812985944715,-0.201768658406094
"133",-0.16862243754902,1.03519659257804,-0.242583895687156,0.113070946040208
"134",-0.16862243754902,1.00508323939142,-0.069607530034603,0.0731239349873214
"135",-0.16862243754902,1.10648284349852,-0.198827733580679,-0.429850922199489
"136",-0.16862243754902,1.08431509695619,-0.356649230580507,-0.22031921344598
"137",-0.16862243754902,1.02667406181616,-0.1913237433307,-0.13211682120014
"138",-0.16862243754902,1.01599611535009,-0.116227730593036,-0.136891274549027
"139",-0.16862243754902,1.00213372346428,-0.0503600345684863,-0.0416637327017739
"140",-0.16862243754902,1.02047738842781,-0.198502731287474,0.0443933098998744
"141",-0.16862243754902,1.03871732117549,-0.273376437847918,0.0647996646562808
"142",-0.16862243754902,1.11421514914241,-0.413859793613277,0.264944276799528
"143",-0.16862243754902,1.05810843962712,-0.284187485184901,-0.197055685719595
"144",-0.16862243754902,1.05578963766452,-0.0497658114271246,-0.33498525790364
"145",-0.16862243754902,1.13305912317848,-0.38941823426476,-0.363560745185875
"146",-0.16862243754902,1.02547838525892,-0.207303112706236,-0.0929049949978754
"147",-0.16862243754902,1.06066454306403,-0.288210956001652,-0.204801654665763
"148",-0.16862243754902,1.04313025830481,-0.27620158221537,-0.108781532314981
"149",-0.16862243754902,1.01924726866094,0.113750784223667,-0.161014762556971
"150",-0.16862243754902,1.00428855880585,-0.0527334669559554,-0.07625411996173
"151",-0.16862243754902,1.06804795815012,-0.372042572957582,-0.0480704151816523
"152",-0.16862243754902,1.0358514936145,0.00602073432992754,-0.270096404236568
"153",-0.16862243754902,1.03862150237011,-0.103045760386445,-0.260990797638375
"154",-0.16862243754902,1.01899029203294,-0.181214697773976,-0.0741784912764739
"155",-0.16862243754902,1.02548723836142,-0.218105191274631,-0.0636726124890864
"156",-0.16862243754902,1.13374412808067,-0.390771884995401,-0.364243163085521
"157",-0.16862243754902,1.05727316906616,-0.281687096048097,-0.196160480085021
"158",-0.16862243754902,1.04705929563574,-0.28831687701172,0.114919741591328
"159",-0.16862243754902,1.00346272695573,-0.0831478220095379,0.00488713459032222
"160",-0.16862243754902,1.0546467102641,-0.194210576908588,-0.273060314377088
"161",-0.16862243754902,1.02640449057434,-0.190049000745024,-0.131861880719933
"162",-0.16862243754902,1.03266471358657,0.061948744168434,-0.250117499953093
"163",-0.16862243754902,1.0059289146722,0.0771712307551548,-0.0770557104783721
"164",-0.16862243754902,1.03710555696488,-0.19538690209178,0.193421546830796
"165",-0.16862243754902,1.01229229839891,-0.157271526171613,-0.0011680981970746
"166",-0.16862243754902,1.0143468122586,-0.168581959866362,-0.0218992773122329
"167",-0.16862243754902,1.0875059048324,-0.354411684581299,-0.238875387760216
"168",-0.16862243754902,1.10025041998497,-0.273211217466385,-0.368655146888863
"169",-0.16862243754902,1.00868306475992,0.00614405726677846,-0.131923370536714
"170",-0.16862243754902,1.0077630232961,-0.0252761636528444,-0.122259669040517
"171",-0.16862243754902,1.00090385974881,-0.0216663410391096,0.0365937990108992
"172",-0.16862243754902,1.06974972880029,0.213192091864162,-0.314505348499642
"173",-0.16862243754902,1.00776249158683,-0.0917463623186408,0.0846631233217141
"174",-0.16862243754902,1.01887428520924,-0.0385105869479504,-0.191368084469582
"175",-0.16862243754902,1.0513284254007,-0.251875869417338,-0.204572736357437
"176",-0.16862243754902,1.00074336663382,-0.0322049365047353,0.0212162184733406
"177",-0.16862243754902,1.01076091203195,-0.0815527798999535,-0.122420445115359
"178",-0.16862243754902,1.0655749554478,-0.123584305174816,-0.346665408127257
"179",-0.16862243754902,1.01662284179402,-0.161232272997798,0.0867534241475355
"180",-0.16862243754902,1.0312120310445,-0.10857787474348,-0.227176358996932
"181",-0.16862243754902,1.12234415916805,-0.222343274235391,-0.45849741550082
"182",-0.16862243754902,1.08329867774177,-0.379916731784311,0.170878032840395
"183",-0.16862243754902,1.02197156224341,0.0453068294429275,-0.205847431949143
"184",-0.16862243754902,1.00307170152355,-0.0475232902218839,0.0624049299642044
"185",-0.16862243754902,1.00510331123726,0.0701576990205472,0.0728736133881952
"186",-0.16862243754902,1.04146834416582,-0.263820174624779,-0.122699744744803
"187",-0.16862243754902,1.0236272874188,-0.153089549127747,0.156129476705185
"188",-0.16862243754902,1.0123279923786,-0.142925153285989,-0.0661843237592461
"189",-0.16862243754902,1.06741252015876,-0.000488262607090598,-0.373321911748156
"190",-0.16862243754902,1.04757583326546,-0.285828538990905,-0.125368148826346
"191",-0.16862243754902,1.067929819321,-0.156123406033286,-0.340733886021842
"192",-0.16862243754902,1.01450198165327,0.0297300760764497,-0.168316349042238
"193",-0.16862243754902,1.01718596183061,-0.0131808634711679,-0.185724381230412
"194",-0.16862243754902,1.0200913747164,-0.184747457413854,-0.080341706167525
"195",-0.16862243754902,1.02594644519241,-0.0201244388373199,-0.22838808060936
"196",-0.16862243754902,1.03941011901453,-0.0989387916133134,-0.265677456747626
"197",-0.16862243754902,1.03639406051378,-0.263504544398934,-0.0683959337193736
"198",-0.16862243754902,1.03644706658058,-0.251384228800002,0.105016624084518
"199",-0.16862243754902,1.00271038586957,0.0103812848765866,0.0729407078043905
"200",-0.16862243754902,1.01527454547053,-0.171418550397985,-0.037390951577211
"201",-0.16862243754902,1.06231846165694,-0.327138639178877,0.146631595276609
"202",-0.16862243754902,1.01026371509241,-0.124169770602888,0.0722124788436496
"203",-0.16862243754902,1.04191188649038,-0.00457088395156678,-0.292505531964526
"204",-0.16862243754902,1.07597046322135,-0.392145953748188,-0.0627215169116307
"205",-0.16862243754902,1.10217478767495,-0.286446156529992,-0.364332076539414
"206",-0.16862243754902,1.0395211863486,-0.276566893255181,-0.064148658776064
"207",-0.16862243754902,1.00396054503859,-0.0757635768409005,-0.0468685013463242
"208",-0.16862243754902,1.06862040963906,-0.30767651633189,-0.217450548849682
"209",-0.16862243754902,1.02869334663532,-0.236020306808746,-0.0500441423713757
"210",-0.16862243754902,1.03069014827226,-0.092054155994,-0.23205217971336
"211",-0.16862243754902,1.08184764281159,-0.404785751192825,0.0808876868767026
"212",-0.16862243754902,1.02147775023123,-0.184169171669351,-0.097460301785315
"213",-0.16862243754902,1.04688887971985,-0.105817749220823,-0.291168216725196
"214",-0.16862243754902,1.00683674681293,-0.0670808240095804,0.0960229023880867
"215",-0.16862243754902,1.03552489814553,-0.154888137032918,-0.21982147230372
"216",-0.16862243754902,1.07880498358985,-0.248161392371468,-0.319743828641866
"217",-0.16862243754902,1.01719779657677,-0.179343397185582,-0.0502722910415619
"218",-0.16862243754902,1.00503074587652,0.0853581175520692,0.0529225086808217
"219",-0.16862243754902,1.04063516365724,-0.0202900400038923,-0.287245292592529
"220",-0.16862243754902,1.02291444135181,-0.0583462740406422,-0.207243013468887
"221",-0.16862243754902,1.00861634731053,-0.120785114111273,-0.0521334083976617
"222",-0.16862243754902,1.03031488433103,-0.146124002969025,0.200490739512753
"223",-0.16862243754902,1.08551931872045,-0.340063539804078,-0.250417611623523
"224",-0.16862243754902,1.04728394274258,-0.179281836042382,-0.254286609933996
"225",-0.16862243754902,1.02535634906039,-0.115760312304944,0.194820924578217
"226",-0.16862243754902,1.01987006431338,-0.0665597408787788,0.188957002984081
"227",-0.16862243754902,1.04422190365481,-0.297356629822786,-0.0444794196557936
"228",-0.16862243754902,1.06556494010344,-0.140926268676408,-0.339953567968605
"229",-0.16862243754902,1.02635300296505,-0.0914601528510838,-0.212215756097048
"230",-0.16862243754902,1.00317452067026,-0.042501510520679,-0.0674739988845079
"231",-0.16862243754902,1.06708022640198,-0.372071009559306,-0.0149456824406333
"232",-0.16862243754902,1.00851715909934,-0.0870389726376451,0.097627237183039
"233",-0.16862243754902,1.03494678363451,-0.0329716651129938,-0.26462750094253
"234",-0.16862243754902,1.02998157154189,-0.231763986620296,-0.0845428425224486
"235",-0.16862243754902,1.00516985878357,-0.0688584229484597,-0.074999750639775
"236",-0.16862243754902,1.05661409522782,-0.112590923769511,-0.322112759944129
"237",-0.16862243754902,1.00039672042224,-0.0197796130686346,-0.0200590413139554
"238",-0.16862243754902,1.05078764415135,-0.149572036876774,-0.285977060068956
"239",-0.16862243754902,1.04853275833708,-0.144372263463834,-0.28031695426479
"240",-0.16862243754902,1.09331349178988,-0.306399821894599,-0.31851772395386
"241",-0.16862243754902,1.01798080424542,-0.190453499754868,-0.00351884118413609
"242",-0.16862243754902,1.00502731196594,-0.0447514753795079,-0.0898732621464586
"243",-0.16862243754902,1.05838744992783,-0.225334110034563,0.263454992398467
"244",-0.16862243754902,1.0346531897824,0.0705087075067214,-0.255999502524185
"245",-0.16862243754902,1.0109706185897,0.117375891701689,-0.0910191831367057
"246",-0.16862243754902,1.01684893783626,-0.175263660009324,-0.0571350318007417
"247",-0.16862243754902,1.05644836201968,-0.269087994410094,-0.208985149899259
"248",-0.16862243754902,1.01278411685159,0.142764336463703,-0.0731437733571624
"249",-0.16862243754902,1.02063413116253,-0.193804842401768,0.0642939558241541
"250",-0.16862243754902,1.06120318532439,0.212447627140192,-0.284636972765542
"251",-0.16862243754902,1.07061330008559,-0.187255650134146,-0.333388901754387
"252",-0.16862243754902,1.03073942162404,-0.130002083938878,-0.213361696331408
"253",-0.16862243754902,1.0065297860883,-0.000968256664942525,0.11446079137409
"254",-0.16862243754902,1.04068461691921,0.130319167170495,-0.256985187433596
"255",-0.16862243754902,1.0039092398028,0.048329954244031,-0.0741483464698548
"256",-0.16862243754902,1.00539708844006,-0.0346887626527777,-0.0980815741583109
"257",-0.16862243754902,1.00042744013207,0.00927334056107909,0.0277320775284071
"258",-0.16862243754902,1.02258517177336,0.0407217736020141,-0.209814610276457
"259",-0.16862243754902,1.04576818271046,-0.295828787296054,0.0782075480787569
"260",-0.16862243754902,1.02978457844666,-0.188600844774849,-0.157752969407187
"261",-0.16862243754902,1.03338510806273,-0.23089504231688,-0.120715620361647
"262",-0.16862243754902,1.0203530759152,-0.198313193200405,0.0423352918055888
"263",-0.16862243754902,1.01861924387923,-0.11893488930069,-0.153100150581684
"264",-0.16862243754902,1.02254706118961,-0.151188507536826,-0.150812889158346
"265",-0.16862243754902,1.0428535147397,-0.247597076697272,-0.161985001823969
"266",-0.16862243754902,1.07440448963171,-0.305673145208085,-0.246797357439992
"267",-0.16862243754902,1.07641459779524,-0.074477419931764,-0.391307424242109
"268",-0.16862243754902,1.01117458289068,-0.0343598112212487,-0.145922720838751
"269",-0.16862243754902,1.03706292096796,0.221136932007682,-0.163088808165477
"270",-0.16862243754902,1.04189987409639,-0.248723881377556,-0.153921338593935
