"","t","","",""
"1",-0.16862243754902,1.00278421681939,-0.06839887258918,0.0299629726595942
"2",-0.16862243754902,1.03186682055374,-0.0834067521331265,-0.240400601202023
"3",-0.16862243754902,1.01339716356367,-0.15143382581453,-0.0635736385467568
"4",-0.16862243754902,1.03517642655717,-0.208383345887679,-0.167829125172963
"5",-0.16862243754902,1.01240627769851,-0.133443550234681,-0.0846125878585535
"6",-0.16862243754902,1.00262693108516,-0.072470529910613,-0.00296398915816508
"7",-0.16862243754902,1.02689381225174,-0.0815680324066998,-0.218763702954146
"8",-0.16862243754902,1.00457015424281,-0.0942106633054695,-0.0168980979687386
"9",-0.16862243754902,1.02067450964927,-0.193923729338398,-0.0645758611809147
"10",-0.16862243754902,1.01007416696955,-0.0608469806364979,-0.128636960966344
"11",-0.16862243754902,1.02310629284877,-0.179207680156605,-0.120959058526574
"12",-0.16862243754902,1.03817866572536,-0.187814498015753,-0.206253863727176
"13",-0.16862243754902,1.01436212091658,-0.125132982432651,-0.115205247527607
"14",-0.16862243754902,1.00254497222518,-0.0611821128313311,-0.0367854645679751
"15",-0.16862243754902,1.00546595477727,-0.0727901093166609,-0.0752554729028516
"16",-0.16862243754902,1.03488382265208,-0.15771284066182,-0.214735153799633
"17",-0.16862243754902,1.01246643693763,-0.0812911656038676,-0.135941282618443
"18",-0.16862243754902,1.01425647145227,-0.168104878797783,0.0213761457514076
"19",-0.16862243754902,1.05855828268285,-0.239736261542211,-0.251141718434492
"20",-0.16862243754902,1.0312713580333,-0.205205574398585,-0.146325958515883
"21",-0.16862243754902,1.02568558624351,-0.217853922024551,-0.0676061423703883
"22",-0.16862243754902,1.01333397205388,-0.0689168948765913,-0.148647907886591
"23",-0.16862243754902,1.01251856759384,-0.133935646506436,-0.0851768296966881
"24",-0.16862243754902,1.03968693971586,-0.170542529888358,-0.227737081115497
"25",-0.16862243754902,1.00711569845798,-0.073332798595999,-0.0943627613552664
"26",-0.16862243754902,1.028490843683,-0.228351826849084,-0.0751588897899006
"27",-0.16862243754902,1.00357887037192,-0.0272604085684041,-0.0801711867298314
"28",-0.16862243754902,1.02697695416042,-0.105585501750629,-0.208646510147358
"29",-0.16862243754902,1.00827126657031,-0.102539417239523,-0.0780808228919243
"30",-0.16862243754902,1.02237591514204,-0.188286070780926,-0.098999330363375
"31",-0.16862243754902,1.04304665174744,-0.0622774021052672,-0.289944551437956
"32",-0.16862243754902,1.03142265748227,-0.191106054598369,-0.1652609278191
"33",-0.16862243754902,1.02336083535899,-0.0673898151574201,-0.206702714446845
"34",-0.16862243754902,1.03312570758721,-0.196651324620647,-0.169342800858283
"35",-0.16862243754902,1.00319282618242,-0.0701703912169802,-0.0383661660884767
"36",-0.16862243754902,1.01195419733506,-0.133934995061289,-0.0781838512863984
"37",-0.16862243754902,1.04106254257373,-0.119374678466614,-0.263744011668649
"38",-0.16862243754902,1.02819106670084,-0.188818838357853,-0.146711676169977
"39",-0.16862243754902,1.01203219241578,-0.0869905843586458,-0.129003088020534
"40",-0.16862243754902,1.01536758815788,-0.100705392893093,-0.144325198506018
"41",-0.16862243754902,1.02895953678466,-0.190567167842085,-0.149806151011067
"42",-0.16862243754902,1.05507147237113,-0.314324046067232,-0.11990081682501
"43",-0.16862243754902,1.01978344988641,-0.190985143852841,-0.0590166035090519
"44",-0.16862243754902,1.02052400470242,-0.172785469639911,-0.107770244757873
"45",-0.16862243754902,1.01729748723366,-0.103359981985857,-0.155598495030651
"46",-0.16862243754902,1.01934577345406,-0.166167697153121,-0.107023839781113
"47",-0.16862243754902,1.00399134516868,-0.0588688667153828,-0.0673281345743802
"48",-0.16862243754902,1.00162847854101,-0.043513629129167,0.0369617789668853
"49",-0.16862243754902,1.01343498106351,-0.13403970878162,-0.095309062071425
"50",-0.16862243754902,1.02595377107789,-0.0406951709064658,-0.225665778207153
"51",-0.16862243754902,1.02457224528153,-0.171414779910784,-0.142706899025142
"52",-0.16862243754902,1.01180834545739,-0.0620519899637113,-0.141087485195434
"53",-0.16862243754902,1.01314754583653,-0.129620059059571,-0.0983188177510914
"54",-0.16862243754902,1.04360428991682,-0.213981184921345,-0.208139295743121
"55",-0.16862243754902,1.01673256566347,-0.0288168688494699,-0.181424083710885
"56",-0.16862243754902,1.02416835710491,-0.0285409332598274,-0.219331344827003
"57",-0.16862243754902,1.00593641386102,-0.0922217800594128,-0.0583370552413665
"58",-0.16862243754902,1.01354021142902,-0.0979547522104433,-0.132923386591568
"59",-0.16862243754902,1.0067374640652,-0.105404569561566,-0.0490937701543486
"60",-0.16862243754902,1.04117091721507,-0.119037892708509,-0.264323398423199
"61",-0.16862243754902,1.04137059076065,-0.223886048381543,-0.185277480124477
"62",-0.16862243754902,1.00991650432186,-0.121072410588818,-0.0726141659451141
"63",-0.16862243754902,1.0078300589938,-0.115122916479181,-0.0496803976713234
"64",-0.16862243754902,1.02104099066613,-0.193414367657004,-0.071523331887677
"65",-0.16862243754902,1.01699467215407,-0.0647023948068142,-0.173469776318583
"66",-0.16862243754902,1.03614593008649,-0.128751227973957,-0.238791770649649
"67",-0.16862243754902,1.01742664819308,-0.066116284832505,-0.175458317937223
"68",-0.16862243754902,1.00340912703152,-0.0823793153196139,-0.00659731897310629
"69",-0.16862243754902,1.00785402780525,-0.0563397891285884,-0.112229984960445
"70",-0.16862243754902,1.01023777694776,-0.0174011493952456,-0.142399318720525
"71",-0.16862243754902,1.02217451920454,-0.163893629589177,-0.134088127330938
"72",-0.16862243754902,1.0211330075484,-0.075405894849787,-0.192422893977665
"73",-0.16862243754902,1.01702604119809,-0.116593308693162,-0.14404155248763
"74",-0.16862243754902,1.02303773231319,-0.206513097756496,-0.0629169467753763
"75",-0.16862243754902,1.02035001416772,-0.0889943311484758,-0.182192646491281
"76",-0.16862243754902,1.03615157579794,-0.252817080079594,-0.0984561427671832
"77",-0.16862243754902,1.02100078237856,-0.0498944264347627,-0.199882825246151
"78",-0.16862243754902,1.01090404193448,-0.124676278975417,-0.0798924743659432
"79",-0.16862243754902,1.02823557862168,-0.205969307153473,-0.12184026286159
"80",-0.16862243754902,1.01581927443241,0.00892182292731073,-0.178351336928122
"81",-0.16862243754902,1.00500664843865,-0.0276790579266798,-0.0962924356228246
"82",-0.16862243754902,1.01175538990682,-0.130043770632357,-0.0820828040774715
"83",-0.16862243754902,1.01943303753991,-0.0605844858776087,-0.188608690411653
"84",-0.16862243754902,1.01218682864342,-0.130855954011368,-0.0860168319516798
"85",-0.16862243754902,1.02218643797179,-0.0924941626664791,-0.190551682873946
"86",-0.16862243754902,1.0239942261678,-0.0364727485118188,-0.217333646361963
"87",-0.16862243754902,1.01284530851896,-0.122000216925495,-0.104745243610383
"88",-0.16862243754902,1.00891528357418,0.00179446166505258,-0.13381640159896
"89",-0.16862243754902,1.01566416793134,-0.161024670587305,-0.0751316010871445
"90",-0.16862243754902,1.02176714499035,-0.0976011905221067,-0.18569358144643
"91",-0.16862243754902,1.00586058268025,-0.0152471419535545,-0.107345407224035
"92",-0.16862243754902,1.00781383992068,-0.02888492649514,-0.121878615667537
"93",-0.16862243754902,1.01416973538294,-0.0736393355212228,-0.152044402825933
"94",-0.16862243754902,1.00200005963458,-0.041126010520365,-0.0480912753666222
"95",-0.16862243754902,1.0029864964178,-0.00601998011677849,-0.0771081826775865
"96",-0.16862243754902,1.02631602284155,-0.126336028926245,-0.19329714570173
"97",-0.16862243754902,1.0212125576644,-0.0508002021295109,-0.200734718957788
"98",-0.16862243754902,1.0441774846087,-0.123005714095,-0.274182810664209
"99",-0.16862243754902,1.02004753710589,-0.118798682425832,-0.162431065408311
"100",-0.16862243754902,1.02291347756851,-0.100585985569744,-0.190353466210264
"101",-0.16862243754902,1.0159442963523,-0.146329420827052,-0.103588193782805
"102",-0.16862243754902,1.00735977464988,-0.00933210918712762,-0.121188395982385
"103",-0.16862243754902,1.0146429126705,-0.080022387076934,-0.151975846103892
"104",-0.16862243754902,1.00847762374115,-0.0868380384755579,-0.0973974982240692
"105",-0.16862243754902,1.03364692629323,-0.24126374919002,-0.10108299343719
"106",-0.16862243754902,1.00175195807066,-0.0591788274678117,0.00220269787763708
"107",-0.16862243754902,1.01175360717658,-0.110771958773105,-0.10665333930257
"108",-0.16862243754902,1.02975607218765,-0.0223105886748193,-0.244744368352612
"109",-0.16862243754902,1.01707553975152,-0.0520758292313714,-0.178131304297438
"110",-0.16862243754902,1.0140565932444,-0.129974867035288,-0.106851805046059
"111",-0.16862243754902,1.02107008743657,-0.206236368346826,-0.0071192576038613
"112",-0.16862243754902,1.0188909773322,-0.119716067561351,-0.154294805021446
"113",-0.16862243754902,1.00614377651868,-0.0148911215860411,-0.110016151201432
"114",-0.16862243754902,1.00028764165852,0.0238940655120343,0.00210705673387919
"115",-0.16862243754902,1.00281618572249,-0.0721462304787547,-0.0208620175127522
"116",-0.16862243754902,1.00315008652822,-0.054097796882801,-0.0581680709153067
"117",-0.16862243754902,1.01473133204608,-0.172176346304856,-0.00591455908103343
"118",-0.16862243754902,1.01884065734621,-0.0380049794610194,-0.191290111082181
"119",-0.16862243754902,1.01525749343121,-0.0809910599401047,-0.155525644759958
"120",-0.16862243754902,1.00037051245409,-0.0165082902902057,-0.021648060868056
"121",-0.16862243754902,1.00991119762346,-0.0991013281206104,-0.100496536507356
"122",-0.16862243754902,1.0248593811723,-0.199176412660855,-0.103273945486874
"123",-0.16862243754902,1.00105790912295,-0.0204041965290451,-0.0412384066329242
"124",-0.16862243754902,1.02063090740282,-0.0758732628550567,-0.189553942532557
"125",-0.16862243754902,1.01572139307528,-0.178011091781684,-0.00141405568224948
"126",-0.16862243754902,1.02636513693747,-0.157385674417651,-0.169278302829301
"127",-0.16862243754902,1.01077630496046,-0.108443322004257,-0.0995428781089389
"128",-0.16862243754902,1.028504252626,-0.0253041144910958,-0.239124861650943
"129",-0.16862243754902,1.00709027821613,-0.0132964593753118,-0.118549705379285
"130",-0.16862243754902,1.01935501622131,-0.137142476821536,-0.142395892310169
"131",-0.16862243754902,1.01979524567726,-0.160682899925878,-0.119009868403214
"132",-0.16862243754902,1.00600367941902,-0.108965734616308,0.0130334831924373
"133",-0.16862243754902,1.01280919843507,-0.120453775006185,-0.106176082624324
"134",-0.16862243754902,1.01924129078614,-0.0519606747302749,-0.190139152004454
"135",-0.16862243754902,1.03455249429247,-0.139617294666301,-0.225401584903113
"136",-0.16862243754902,1.01597884465257,-0.0620622573653118,-0.168408102513752
"137",-0.16862243754902,1.00961564987413,0.0286421263769069,-0.136027162976293
"138",-0.16862243754902,1.00305948388197,-0.0556346515866503,-0.0550737119539837
"139",-0.16862243754902,1.00301347303068,-0.00430810788170995,-0.0775723358392046
"140",-0.16862243754902,1.01562535250576,-0.144296547593319,-0.103311969321537
"141",-0.16862243754902,1.00463325377077,0.0180298028269462,-0.0946725978943821
"142",-0.16862243754902,1.01112903748646,-0.132163670946589,-0.0701048823565167
"143",-0.16862243754902,1.04706672123296,-0.162679661582774,-0.264355908617252
"144",-0.16862243754902,1.03023171416513,-0.0673127368205427,-0.238424789678751
"145",-0.16862243754902,1.03637224492574,-0.205241544862844,-0.178726993805466
"146",-0.16862243754902,1.03235447943836,-0.192606957016996,-0.169287717584879
"147",-0.16862243754902,1.01637072621664,-0.0818119900196784,-0.162222844874431
"148",-0.16862243754902,1.00079236600156,-0.000513812919152395,-0.0398132621532352
"149",-0.16862243754902,1.02025041698337,-0.0713248704042817,-0.189271435289515
"150",-0.16862243754902,1.0134417027672,-0.135227160107428,-0.0936893808120978
"151",-0.16862243754902,1.01493085457122,-0.173447125876478,0.000856788101687354
"152",-0.16862243754902,1.00288314161171,0.0651420344232097,-0.0391294145137016
"153",-0.16862243754902,1.022268384242,-0.156803981625617,-0.142986575478649
"154",-0.16862243754902,1.00612550315264,-0.109385976002099,-0.0179787749367451
"155",-0.16862243754902,1.03110259455896,-0.229616936588964,-0.102218505847573
"156",-0.16862243754902,1.0257715556331,-0.0264548561030372,-0.226952472853931
"157",-0.16862243754902,1.0069496449482,-0.102947857248535,0.0578733630372356
