"","t","","",""
"1",-0.16862243754902,1.02405750809611,-0.101293366814611,-0.196044468749766
"2",-0.16862243754902,1.03892876166657,-0.218045192787984,-0.178407583135057
"3",-0.16862243754902,1.03122303989059,-0.119058034331321,-0.221914718895254
"4",-0.16862243754902,1.02758318009388,-0.225826167217661,-0.0702120659974351
"5",-0.16862243754902,1.01763016932656,-0.128626378142414,-0.137936276481436
"6",-0.16862243754902,1.00524953714843,-0.0492531167944446,-0.0900042355846097
"7",-0.16862243754902,1.01587328131004,-0.117157329797216,-0.135176491130736
"8",-0.16862243754902,1.01628610655227,-0.18073645872559,0.0131065959922771
"9",-0.16862243754902,1.01941946197679,-0.0894281878198713,-0.17668796982339
"10",-0.16862243754902,1.03915957859224,-0.164896656081746,-0.229481421019368
"11",-0.16862243754902,1.01110779257409,-0.106950478438918,-0.104405763086769
"12",-0.16862243754902,1.02129646278415,-0.114377156787345,-0.173102082311723
"13",-0.16862243754902,1.03569560688303,-0.18942842082189,-0.191787026416604
"14",-0.16862243754902,1.03754470709321,-0.275587763127274,0.0234606912012084
"15",-0.16862243754902,1.00819828754159,-0.128206668446107,0.00518046018632308
"16",-0.16862243754902,1.00535228864968,-0.0658582184473275,-0.0799744919088805
"17",-0.16862243754902,1.03342440360646,-0.218647059388334,-0.141984018080197
"18",-0.16862243754902,1.00611354133055,-0.108091475218383,-0.0240975316953772
"19",-0.16862243754902,1.02323180771963,-0.108892560181355,-0.187471978349642
"20",-0.16862243754902,1.014192693152,-0.0944870781407277,-0.140210594846917
"21",-0.16862243754902,1.02039628330269,-0.158663838449932,-0.126626858708086
"22",-0.16862243754902,1.0031543948869,-0.0177483748040485,-0.0774837736091663
"23",-0.16862243754902,1.04083608395147,-0.236783315120206,-0.165146647971212
"24",-0.16862243754902,1.00682480853053,0.0305774322653223,-0.112965550981726
"25",-0.16862243754902,1.00964538247233,0.0170097815622926,-0.138182725689243
"26",-0.16862243754902,1.03666813955135,-0.186217584982575,-0.200009606279596
"27",-0.16862243754902,1.02009838324451,-0.122935722428299,-0.159648111949642
"28",-0.16862243754902,1.00948514338504,-0.13723699248874,-0.015042028046956
"29",-0.16862243754902,1.00922038287653,-0.0433055165561581,-0.129036481078985
"30",-0.16862243754902,1.03941692452737,-0.169589088305193,-0.227215941610055
"31",-0.16862243754902,1.02073165709251,-0.151719988320768,-0.137383262935393
"32",-0.16862243754902,1.01170523204675,-0.00591489862000115,-0.153337831356404
"33",-0.16862243754902,1.03840023235993,-0.198763810501665,-0.196895886701599
"34",-0.16862243754902,1.01146253994623,-0.095399838935182,-0.118132723855926
"35",-0.16862243754902,1.01774470222599,-0.159927935800086,-0.101130283593964
"36",-0.16862243754902,1.04797801936413,-0.311871039742486,-0.0315338491197709
"37",-0.16862243754902,1.00123570664913,-0.0295540173875552,-0.039993753580256
"38",-0.16862243754902,1.05013173042582,-0.215101932852427,-0.23771371380354
"39",-0.16862243754902,1.00543966034903,-0.00125465367443165,-0.104438194387517
"40",-0.16862243754902,1.04373475896421,-0.216920827399493,-0.205736729123416
"41",-0.16862243754902,1.00982596549661,-0.110461960681319,-0.086871375225618
"42",-0.16862243754902,1.04068240809292,-0.270183163436271,-0.100104608833156
"43",-0.16862243754902,1.02568797560733,-0.116931682632415,-0.195864251210399
"44",-0.16862243754902,1.01442252804581,-0.128631194907762,-0.111835062048748
"45",-0.16862243754902,1.01773611152288,0.00442206734764805,-0.189122283240483
"46",-0.16862243754902,1.01269714280067,-0.149254298054616,-0.057259562946888
"47",-0.16862243754902,1.01244683630035,-0.0860536708428161,-0.132828318023893
"48",-0.16862243754902,1.01901370638451,-0.143173940929399,-0.133754089426264
"49",-0.16862243754902,1.02124054262253,-0.142145361073115,-0.150754576120781
"50",-0.16862243754902,1.00391570151308,-0.0452177795427193,-0.0761714392519812
"51",-0.16862243754902,1.00956239390421,-0.138476022365673,0.00637325783175612
"52",-0.16862243754902,1.00351847224807,-0.0800200590777717,-0.0254187782611376
"53",-0.16862243754902,1.03173247402754,-0.153553335508276,-0.202220847385427
"54",-0.16862243754902,1.007281538989,-0.12085829883961,0.00306110921683689
"55",-0.16862243754902,1.00247800511915,-0.0688255385448269,-0.0150065316342165
"56",-0.16862243754902,1.0203110132015,-0.153748889689719,-0.131893299979416
"57",-0.16862243754902,1.01059854859834,0.0216831056030004,-0.144358128834063
"58",-0.16862243754902,1.00993797668708,-0.133973691023473,-0.0450085199526758
"59",-0.16862243754902,1.04920015900797,-0.309683803460843,-0.0701207211627456
"60",-0.16862243754902,1.01391231497577,-0.147674203369735,-0.0788068024896872
