"","t","","",""
"1",-0.16862243754902,1.07695256766439,0.143630321011111,-0.373091361311374
"2",-0.16862243754902,1.00763448894332,-0.0780465806789757,-0.0961040818716306
"3",-0.16862243754902,1.03251010323329,0.0678043194694407,-0.247950978098712
"4",-0.16862243754902,1.00056072760188,0.00400013889511403,-0.0332530977205845
"5",-0.16862243754902,1.02318385570872,-0.183559108611837,-0.114940228939209
"6",-0.16862243754902,1.02452718113293,-0.210191267235217,-0.073997135473197
"7",-0.16862243754902,1.01083465169403,-0.135996583629669,0.0573726616643002
"8",-0.16862243754902,1.0648724978917,-0.315503545772622,-0.18550188508749
"9",-0.16862243754902,1.05095766966333,0.182445261613364,-0.266881527908943
"10",-0.16862243754902,1.01829298798411,-0.162999106407527,-0.101744290689683
"11",-0.16862243754902,1.07113150620992,0.204418055274628,-0.324862990002359
"12",-0.16862243754902,1.00994425689887,-0.141149217642023,-0.00801875314880139
"13",-0.16862243754902,1.012254266254,-0.131581588986431,-0.0857028878698911
"14",-0.16862243754902,1.02198826688311,-0.198602457559601,-0.0708313595664704
"15",-0.16862243754902,1.00373168762684,-0.0842462348488397,0.0194903222142205
"16",-0.16862243754902,1.04162785239635,-0.249419729882012,-0.150925084838216
"17",-0.16862243754902,1.00189286020151,0.0230296702277228,-0.0570871054788954
"18",-0.16862243754902,1.02889099014572,-0.19997108621888,-0.13648528960836
"19",-0.16862243754902,1.04321792236659,-0.294017743231103,0.0430952458183944
"20",-0.16862243754902,1.01952522364426,-0.00722612872156334,-0.198442598024156
"21",-0.16862243754902,1.02978556529908,-0.129005864033479,-0.209322233752942
"22",-0.16862243754902,1.03276794727287,-0.23834075341879,-0.0990117072571566
"23",-0.16862243754902,1.01340688327537,-0.0993780127085304,-0.130833946894526
"24",-0.16862243754902,1.01029007014054,-0.0337050993426028,-0.139821286301028
"25",-0.16862243754902,1.00682426589647,0.0652785844179834,-0.0971277963012812
"26",-0.16862243754902,1.01259122964891,0.0132661145174034,0.158634827725528
"27",-0.16862243754902,1.02490050440597,-0.20802452787237,-0.0845389835229347
"28",-0.16862243754902,1.00376049694635,-0.0734407150819418,-0.046277387547572
"29",-0.16862243754902,1.02949941855221,-0.244650149952086,-0.00391879161889619
"30",-0.16862243754902,1.06163566482906,-0.255783311911156,-0.248284478340464
"31",-0.16862243754902,1.00267023807844,-0.0708754111057778,0.0180078435374381
