"","t","","",""
"1",-0.16862243754902,1.00488042758153,-0.0797690269968433,-0.0584942396173842
"2",-0.16862243754902,1.01774553645632,-0.188529130944205,-0.0162093726649594
"3",-0.16862243754902,1.0166795743758,-0.10550012027335,-0.150023603393797
"4",-0.16862243754902,1.04673290736881,-0.150089254187733,-0.270412638658289
"5",-0.16862243754902,1.00257692747075,-0.0264661646326086,-0.0667835131326217
"6",-0.16862243754902,1.00396220765057,-0.00688098134922994,-0.088841243160398
"7",-0.16862243754902,1.00829474312229,-0.0672036400707547,-0.110190561162379
"8",-0.16862243754902,1.0251778147454,-0.0702182243848541,-0.214613496337912
"9",-0.16862243754902,1.01626371494938,-0.125036409579256,-0.130987917771975
"10",-0.16862243754902,1.00574989200565,-0.0340656033701886,-0.101844881738833
"11",-0.16862243754902,1.01675313972757,-0.152737045335704,-0.102266036043219
"12",-0.16862243754902,1.02427723631658,-0.0117103693396282,-0.221374623853445
"13",-0.16862243754902,1.03053226671083,-0.248904873230003,-0.00656633950750267
"14",-0.16862243754902,1.01780525392514,-0.106781548920461,-0.15660535025271
"15",-0.16862243754902,1.01864834066943,-0.160813515336765,-0.108551624739606
"16",-0.16862243754902,1.00637055682897,-0.00246714292283228,-0.113029247799198
"17",-0.16862243754902,1.04354792114059,-0.190951541266457,-0.229193744689537
"18",-0.16862243754902,1.01354457924417,-0.165098698024782,-0.00387737356605785
"19",-0.16862243754902,1.02690001214553,-0.218456632332064,-0.0824641421141278
"20",-0.16862243754902,1.00232173447395,-0.0412848994653875,0.0542624775973425
"21",-0.16862243754902,1.01391308310273,-0.133013752709005,-0.101622249911897
"22",-0.16862243754902,1.021034097198,-0.168809056096611,-0.118381291683683
"23",-0.16862243754902,1.02363424277121,-0.212985756849053,-0.0496400075869219
"24",-0.16862243754902,1.04607623700264,-0.30413465296356,-0.0421616708438182
"25",-0.16862243754902,1.01897693127838,-0.142172595713585,-0.134539732070345
"26",-0.16862243754902,1.00079355861722,0.00398184152849407,-0.0396470920466079
"27",-0.16862243754902,1.00876167107661,-0.0612830876423444,-0.117662620242339
"28",-0.16862243754902,1.01378025836776,-0.126674270710187,-0.108185218011766
"29",-0.16862243754902,1.01391325363844,-0.152212346291541,-0.0696526204827649
"30",-0.16862243754902,1.0190629095381,-0.186556404544682,-0.06071179061443
"31",-0.16862243754902,1.00730923492234,-0.11841587859231,0.0254867506176913
"32",-0.16862243754902,1.01379295321958,-0.16469697487919,0.0255158472977381
"33",-0.16862243754902,1.00355155328394,0.0423076228764438,-0.0729779771242586
"34",-0.16862243754902,1.01816851304056,-0.0270541079123197,-0.189565809660662
"35",-0.16862243754902,1.01963930838089,-0.154531304618908,-0.125635962559439
"36",-0.16862243754902,1.00530833531645,-0.0774418778484619,-0.0681733423856297
"37",-0.16862243754902,1.02451433505002,-0.143906613312052,-0.17006031097243
"38",-0.16862243754902,1.01394571932493,-0.14503817256312,-0.0839633862877273
"39",-0.16862243754902,1.01882422733986,-0.00540697092941394,-0.194868085842794
"40",-0.16862243754902,1.03824042218989,-0.140559615672374,-0.241218093664384
"41",-0.16862243754902,1.0328388318512,-0.164470247871083,-0.199262616024601
"42",-0.16862243754902,1.01055813923971,-0.13106746887491,-0.0636323140106734
"43",-0.16862243754902,1.00781420698097,-0.0510277662167484,-0.114392494804539
"44",-0.16862243754902,1.0061371832266,-0.110569120518118,-0.00930059455082556
"45",-0.16862243754902,1.01615254475165,-0.157607836969399,-0.087896324900826
"46",-0.16862243754902,1.02029542996387,-0.114895114705992,-0.166738948724841
"47",-0.16862243754902,1.01597253966494,-0.0326153542211581,-0.176455206843694
"48",-0.16862243754902,1.02930347196391,-0.116864548705808,-0.214028770619179
"49",-0.16862243754902,1.01021565068734,-0.0895925507194665,-0.111842906566412
"50",-0.16862243754902,1.01652543007261,-0.111832147413932,-0.144282780639586
"51",-0.16862243754902,1.03336920106784,-0.149685932753533,-0.213180738462223
"52",-0.16862243754902,1.02821637427498,-0.15237258787655,-0.184422088674285
"53",-0.16862243754902,1.0124101340436,-0.133600522649522,-0.0844107804842065
"54",-0.16862243754902,1.01536694943049,-0.0382373068153645,-0.171778783216346
"55",-0.16862243754902,1.01449281053484,-0.16900463553323,-0.0251613949366585
"56",-0.16862243754902,1.00467509490883,-0.0718123798830212,-0.0649232502697855
"57",-0.16862243754902,1.01643592783465,-0.138808761617323,-0.117788467565185
"58",-0.16862243754902,1.024317142637,-0.211741129762418,-0.0662669047637305
"59",-0.16862243754902,1.002977431656,-0.0708758794751216,-0.0306649330651276
"60",-0.16862243754902,1.01075481946593,-0.0865142245733408,-0.118914229678734
"61",-0.16862243754902,1.02683872333404,-0.224211768227416,0.0642405380317943
"62",-0.16862243754902,1.01670506972216,-0.0942149524413952,-0.157520606700258
"63",-0.16862243754902,1.01859309247957,-0.0671899642670897,-0.181706897912211
"64",-0.16862243754902,1.01044419848821,-0.0636826397787028,-0.130161436874721
"65",-0.16862243754902,1.01157244970098,-0.125241909624157,-0.087139457582324
"66",-0.16862243754902,1.00249710594164,-0.0604592592738716,-0.0366759511045763
"67",-0.16862243754902,1.04498251010056,-0.213585613571081,-0.215336091010149
"68",-0.16862243754902,1.00015162777641,0.0173826888824444,-0.00105861750648786
"69",-0.16862243754902,1.04552517542584,-0.123708573708341,-0.278960716302987
"70",-0.16862243754902,1.01021199256643,-0.0995558672985566,-0.103038338551588
"71",-0.16862243754902,1.02353749734417,-0.158976518566482,-0.149517473942182
"72",-0.16862243754902,1.0148683850932,-0.173058428906053,0.00293585528526576
"73",-0.16862243754902,1.01487756656436,-0.173020739537194,-0.00634813402480546
"74",-0.16862243754902,1.01009736214595,-0.110812108468298,-0.0895396986315275
"75",-0.16862243754902,1.04138676463379,-0.183797826636432,-0.225177157984895
"76",-0.16862243754902,1.02741315699188,-0.159747719317793,-0.173373761950269
"77",-0.16862243754902,1.00993563625315,0.034203443516703,-0.137113507086818
"78",-0.16862243754902,1.04903967100477,-0.166104001819168,-0.269988318120362
"79",-0.16862243754902,1.01093253779657,-0.111124449100061,-0.098162889056986
"80",-0.16862243754902,1.00759546035979,-0.0796860218697771,-0.0943331842791
