"","t","","",""
"1",-0.16862243754902,1.01629021891637,-0.103674341214876,-0.148652077142364
"2",-0.16862243754902,1.05778736960706,-0.269341805546751,-0.215334881254828
"3",-0.16862243754902,1.03712065642192,-0.138788904654558,-0.23739607393938
"4",-0.16862243754902,1.01918130997576,-0.0832708025027759,-0.178315776235421
"5",-0.16862243754902,1.02975940227321,-0.217597956876359,-0.114260910784502
"6",-0.16862243754902,1.01873416631796,-0.122497866102921,-0.151041631425858
"7",-0.16862243754902,1.00663034824778,-0.0786556619746878,0.084367913644744
"8",-0.16862243754902,1.00739339981816,-0.0774751647144761,-0.0940162797055024
"9",-0.16862243754902,1.02091252452257,-0.0745339763035285,-0.19159088992806
"10",-0.16862243754902,1.039444581341,-0.204533536977069,-0.196496997256468
"11",-0.16862243754902,1.01099145754606,-0.148600561004159,0.00464763384574754
"12",-0.16862243754902,1.00952227267941,-0.115904929680736,-0.0755067302397255
"13",-0.16862243754902,1.00665017876771,0.0559510539068779,-0.101064642579768
"14",-0.16862243754902,1.02243437752093,-0.201282767285271,-0.0696943608234894
"15",-0.16862243754902,1.0023607427925,-0.019441262747629,-0.0659476761858105
"16",-0.16862243754902,1.00933770914334,-0.100932835114718,-0.0926022348241987
"17",-0.16862243754902,1.00585494037972,-0.107362407636873,0.0147470170783506
"18",-0.16862243754902,1.02333018123643,-0.182840239869895,-0.117363139501723
"19",-0.16862243754902,1.01794756691279,-0.152164927474392,-0.114293848611313
"20",-0.16862243754902,1.03679836527759,-0.153154406065438,-0.226924168269984
"21",-0.16862243754902,1.03617842224475,-0.270276320980672,-0.0248280696546381
"22",-0.16862243754902,1.02868047781526,-0.205861074811752,-0.12571691738017
"23",-0.16862243754902,1.03035986263786,-0.181537876039004,-0.169367783531455
"24",-0.16862243754902,1.00529525809478,-0.0672290504007445,-0.0780948828673921
"25",-0.16862243754902,1.00707104035923,-0.0422988891689886,-0.11136823741668
"26",-0.16862243754902,1.00265635891452,-0.0619240484701097,-0.0385381148059818
"27",-0.16862243754902,1.01254352200565,-0.0476643665168833,-0.151566790954164
"28",-0.16862243754902,1.00647208848985,0.0485796199571658,-0.103082905633917
"29",-0.16862243754902,1.00885283099337,-0.116688138164334,-0.0645593758882318
"30",-0.16862243754902,1.02527972334338,-0.0221579185124785,-0.225183342515108
"31",-0.16862243754902,1.01679841785831,-0.151949305031838,-0.103877000628146
"32",-0.16862243754902,1.01956901734697,-0.160966028641727,-0.116665842289784
"33",-0.16862243754902,1.02294351731212,-0.134670323268217,-0.16815868589438
"34",-0.16862243754902,1.03401480519694,-0.126134579854466,-0.230817428136198
"35",-0.16862243754902,1.03924558240595,-0.265353768833375,-0.0980752665874997
"36",-0.16862243754902,1.01090846741371,-0.113271405120719,-0.095422839355786
"37",-0.16862243754902,1.00484023676414,-0.0855466204555453,-0.0488433941167117
"38",-0.16862243754902,1.02256890847074,-0.210778236752172,-0.0349243107689099
"39",-0.16862243754902,1.00838535153565,-0.0622102909028047,-0.113889845453707
"40",-0.16862243754902,1.00160282065562,-0.0333906227747477,-0.0457523404429443
"41",-0.16862243754902,1.00806899760875,0.0117407888921903,-0.126748798085417
"42",-0.16862243754902,1.01877129080395,-0.141942092369952,-0.133219313089331
"43",-0.16862243754902,1.00124408425346,-0.0328067765131744,-0.0375956336209654
"44",-0.16862243754902,1.0110758583585,-0.149110724818803,0.00635476981388653
"45",-0.16862243754902,1.01501918907222,-0.161266924583595,-0.0652451777542487
"46",-0.16862243754902,1.01833801984874,-0.15244326569999,-0.117360016241352
"47",-0.16862243754902,1.00654239524379,-0.114280767143997,-0.00821581913698484
"48",-0.16862243754902,1.04203790505078,-0.233688609193661,-0.176727557261849
"49",-0.16862243754902,1.04787059142436,-0.218356096019454,-0.224395614269022
"50",-0.16862243754902,1.02312838493279,-0.141669822930837,-0.163466673441152
"51",-0.16862243754902,1.00268422837832,-0.0728026795359474,-0.00868514196898143
"52",-0.16862243754902,1.00516594538484,-0.0898831365206814,-0.0477451519068097
"53",-0.16862243754902,1.03004788551149,-0.0783188270923915,-0.234232379848641
"54",-0.16862243754902,1.03621813652008,-0.198271677198272,-0.18557038684587
"55",-0.16862243754902,1.01043898561741,-0.136937267537254,-0.0472771447421048
"56",-0.16862243754902,1.00668129062087,-0.073857123217227,-0.0891759285692173
"57",-0.16862243754902,1.02000293392113,-0.155321891300782,-0.127597395312207
"58",-0.16862243754902,1.01332270637828,-0.163384056721309,0.0113383098866049
"59",-0.16862243754902,1.02479450927494,-0.209948553509264,-0.0782648779430577
"60",-0.16862243754902,1.01773494157945,-0.162423098169907,-0.0969698328998519
"61",-0.16862243754902,1.02818905299345,-0.166459663930571,-0.171650543196613
"62",-0.16862243754902,1.00843265830358,-0.102787769121365,-0.0798191759684397
"63",-0.16862243754902,1.00685020644392,-0.116328492746709,-0.0146635599856392
"64",-0.16862243754902,1.01217959098153,-0.0434730364148037,-0.150391553966335
"65",-0.16862243754902,1.00170641881351,-0.0456385925060784,-0.0365084697878195
"66",-0.16862243754902,1.01476972260423,-0.115021994024238,-0.12855944463535
"67",-0.16862243754902,1.0053435049404,-0.0495479806157802,-0.0908876259055047
"68",-0.16862243754902,1.03795294344851,-0.271840644863871,-0.0587279883310375
"69",-0.16862243754902,1.01677332519229,-0.119295147675042,-0.139988080077443
"70",-0.16862243754902,1.02442447330056,-0.221134697206784,-0.0233441039320283
"71",-0.16862243754902,1.02303744415894,-0.113476867774908,-0.183653512439165
"72",-0.16862243754902,1.00419863158635,-0.0850035729265733,-0.0344860010672989
"73",-0.16862243754902,1.0295287355789,-0.186290393590166,-0.158824767082155
"74",-0.16862243754902,1.02707518883618,-0.228964899032701,-0.0495834502009477
"75",-0.16862243754902,1.04823596576097,-0.264466201612977,-0.169871328125838
"76",-0.16862243754902,1.01452803931243,-0.085061082149129,-0.148430976735772
"77",-0.16862243754902,1.02470566780431,-0.195859837007735,-0.107984396454252
"78",-0.16862243754902,1.00711744958949,-0.0766388888998331,-0.091717162929509
"79",-0.16862243754902,1.01084134924838,-0.0693488447023054,-0.13034941921137
"80",-0.16862243754902,1.00819512738553,-0.0895463346013231,-0.0918633160918151
"81",-0.16862243754902,1.00613188892302,-0.0954732547653231,-0.0564467495283992
"82",-0.16862243754902,1.00502068324114,-0.0691036447045108,-0.0727410477725154
"83",-0.16862243754902,1.00832955250371,-0.124369143640966,-0.0355077817154599
"84",-0.16862243754902,1.03119573974453,-0.233378733155463,-0.094334620251622
"85",-0.16862243754902,1.00784808660584,-0.0743759298011752,-0.101123621084617
"86",-0.16862243754902,1.02829443347389,-0.0505440072799197,-0.234168198612621
"87",-0.16862243754902,1.01852683486315,-0.14331879380015,-0.129833110877095
"88",-0.16862243754902,1.02597829642841,-0.109062168641772,-0.201833862652671
"89",-0.16862243754902,1.01822687199701,-0.0904083275102514,-0.16915169870151
"90",-0.16862243754902,1.01276319097817,-0.0145574222918158,-0.159616297590543
"91",-0.16862243754902,1.01487928281083,-0.0982884989773891,-0.142545886111784
"92",-0.16862243754902,1.03153511648927,-0.206267101935996,-0.146692123883497
"93",-0.16862243754902,1.02667581563068,-0.0849598398036195,-0.216437187242561
"94",-0.16862243754902,1.00310072713988,-0.076028020054856,0.0207559378274707
"95",-0.16862243754902,1.02690084131317,-0.151912428901186,-0.177335703779679
"96",-0.16862243754902,1.00842130900928,-0.129837737894712,-0.00746312818951704
"97",-0.16862243754902,1.0352953845282,-0.21311216791842,-0.162541493504007
"98",-0.16862243754902,1.01860282585795,-0.133440580420239,-0.140518071232507
"99",-0.16862243754902,1.00728261474618,-0.115511363101616,-0.0357126163183155
"100",-0.16862243754902,1.00538561425708,-0.0638741602285324,-0.0819775884628342
"101",-0.16862243754902,1.02918998282286,-0.207717076337378,-0.126829164393586
"102",-0.16862243754902,1.01217384715478,-0.131390304706765,0.0850440162102461
"103",-0.16862243754902,1.02449979075161,-0.180891199654385,-0.129916108076259
"104",-0.16862243754902,1.04811024922529,-0.274489899579479,-0.152283911034421
"105",-0.16862243754902,1.01904836640734,-0.167052879076553,-0.102727351127618
"106",-0.16862243754902,1.01578750460008,-0.149301133865641,-0.0976392642746805
"107",-0.16862243754902,1.03005263701643,-0.193033884064094,-0.154098522470638
"108",-0.16862243754902,1.01662098579144,-0.112233200288928,-0.144644175494457
"109",-0.16862243754902,1.00780097819299,-0.0758268362648843,-0.0995645647245875
"110",-0.16862243754902,1.01208289423958,-0.1202312891196,-0.0992785068834343
"111",-0.16862243754902,1.01411819055155,-0.11461892972337,-0.123685914139902
"112",-0.16862243754902,1.0400945006599,-0.276545891619482,-0.0729310642412474
"113",-0.16862243754902,1.00460179750994,-0.095927743448518,0.00475810856029578
"114",-0.16862243754902,1.02343840376643,-0.154738352686198,-0.153239056744461
"115",-0.16862243754902,1.01526852067986,-0.0934594903756257,-0.148443567533961
"116",-0.16862243754902,1.00261358313844,-0.0460169575267676,-0.0558250545336195
"117",-0.16862243754902,1.00998033074445,-0.121996819427996,-0.0719516819825573
"118",-0.16862243754902,1.00688332175589,0.0500453433347893,-0.106346072991379
"119",-0.16862243754902,1.00312375034102,0.000938354759119968,0.0790972691601182
"120",-0.16862243754902,1.03620271705038,-0.23220976952212,-0.140693616632254
"121",-0.16862243754902,1.042921849977,-0.105082499693911,-0.276845901933771
"122",-0.16862243754902,1.0177731019234,-0.172969869681723,-0.0770941708631446
"123",-0.16862243754902,1.00665128936007,-0.0764198289308909,-0.0866419535586618
"124",-0.16862243754902,1.00981579193832,-0.110848610138199,-0.0862584446789776
"125",-0.16862243754902,1.04112196933192,-0.24002847997877,-0.16223835497397
"126",-0.16862243754902,1.01613169536438,-0.104737722300649,-0.146811552172737
"127",-0.16862243754902,1.00238601089244,-0.0688964109122781,-0.00556771014603807
"128",-0.16862243754902,1.02183151275184,-0.174945666390307,-0.116334235132942
"129",-0.16862243754902,1.01919967879747,-0.0884537790668319,-0.17590882362653
"130",-0.16862243754902,1.01900928748977,-0.141120222784114,-0.135886021031462
"131",-0.16862243754902,1.00539190268703,-0.0453187597368477,-0.0935899994901072
"132",-0.16862243754902,1.00466217278831,0.0281750564726772,-0.0924783630071657
"133",-0.16862243754902,1.00536734261838,-0.0564975708592191,-0.0870144705813378
"134",-0.16862243754902,1.00425298836168,-0.0861473410188692,-0.0332069310347335
"135",-0.16862243754902,1.0142990462917,-0.114277453616027,-0.125471984535576
"136",-0.16862243754902,1.01539625153737,-0.149924392765225,-0.0924782357645734
"137",-0.16862243754902,1.02225253351391,-0.0306798176587687,-0.209902336966563
"138",-0.16862243754902,1.00428547353819,-0.0640581556385681,-0.0669766008096716
"139",-0.16862243754902,1.02204301334955,-0.152789504466778,-0.145695876610938
"140",-0.16862243754902,1.02801781619484,-0.19203670518618,-0.141218038066089
"141",-0.16862243754902,1.01611793974903,0.0504794381421493,-0.173053442048019
"142",-0.16862243754902,1.02058182583996,-0.203843694664778,-0.00591704151027483
"143",-0.16862243754902,1.04140762257955,-0.1769732605278,-0.23067358198318
"144",-0.16862243754902,1.02149049976164,-0.111306828261009,-0.176220404850756
"145",-0.16862243754902,1.00818450320203,-0.114429667320774,-0.0578086821643658
"146",-0.16862243754902,1.03299274538158,-0.187983497036247,-0.178146616170473
"147",-0.16862243754902,1.00684611627092,-0.057595926819459,-0.102087271800414
"148",-0.16862243754902,1.01274406962063,-0.120630490961678,-0.105351009497317
"149",-0.16862243754902,1.04441599277517,-0.199340552455523,-0.225982543819805
"150",-0.16862243754902,1.01410657718956,-0.0968738755924294,-0.137940574621218
"151",-0.16862243754902,1.00768797504048,-0.109722524810308,-0.0582754029625067
"152",-0.16862243754902,1.0180757766953,-0.101506421229298,-0.161786073390026
"153",-0.16862243754902,1.00176746808751,-0.0546348001406321,-0.023518051195868
"154",-0.16862243754902,1.0168082237833,-0.113186737758809,-0.145216136668321
"155",-0.16862243754902,1.02503214858476,-0.19281780755493,-0.116241983474149
"156",-0.16862243754902,1.0344267285704,-0.192772778352757,-0.181321021139354
"157",-0.16862243754902,1.02480709250759,-0.168366119952479,-0.147927098619553
"158",-0.16862243754902,1.015870038182,-0.130142703068112,-0.122698049348929
"159",-0.16862243754902,1.02387024923328,-0.212887375676216,-0.0546740573098415
"160",-0.16862243754902,1.00414216908361,-0.0342320918883048,-0.0844373117577756
"161",-0.16862243754902,1.02034514207595,-0.112737222825382,-0.168506758166003
"162",-0.16862243754902,1.00987676755861,-0.110320967259301,-0.0876377192628426
"163",-0.16862243754902,1.01636864251558,-8.94835585614432e-05,-0.181673359306338
"164",-0.16862243754902,1.0094366628533,-0.116318217247816,-0.0737051466907102
"165",-0.16862243754902,1.01675407864214,-0.173334893135719,-0.0611871821304425
"166",-0.16862243754902,1.01338842411779,-0.163361074202837,-0.0164090697855429
"167",-0.16862243754902,1.02483650744303,-0.209136588676615,0.0809429074393676
"168",-0.16862243754902,1.01502535727733,-0.171893523727504,-0.02700171136263
"169",-0.16862243754902,1.04078266087308,-0.208598253136517,-0.199287019051547
"170",-0.16862243754902,1.02892362630502,-0.110644909577518,-0.215502976205122
"171",-0.16862243754902,1.01722058162659,-0.158562223342182,-0.0979578124169591
"172",-0.16862243754902,1.03034341833725,-0.186713610973968,-0.163540781421479
"173",-0.16862243754902,1.0259169967571,-0.216273197212942,-0.0757072546220261
"174",-0.16862243754902,1.03057696905052,-0.183113360492653,-0.168992267120238
"175",-0.16862243754902,1.01134645756509,-0.134599682077124,-0.0685899614680612
"176",-0.16862243754902,1.01655760941981,-0.0880952204775517,-0.160089366912149
"177",-0.16862243754902,1.00672403350697,-0.0252040698184198,-0.113393273632694
"178",-0.16862243754902,1.0031027118365,-0.065079170434211,-0.0444944049216288
"179",-0.16862243754902,1.01440292341793,-0.167343872733014,-0.0317697859226064
"180",-0.16862243754902,1.02901354910417,-0.198691501056296,-0.139250032847257
"181",-0.16862243754902,1.00894125980107,-0.132163394006335,-0.0222554041460848
"182",-0.16862243754902,1.01795597559033,-0.100062567274945,-0.161931624059081
"183",-0.16862243754902,1.00674495618069,-0.0763948767264377,-0.087745254032445
"184",-0.16862243754902,1.03946325219664,-0.157613716013341,-0.235885076237752
"185",-0.16862243754902,1.00759777539747,0.0611022210816518,-0.107330310559568
"186",-0.16862243754902,1.02960375374393,-0.131468205587385,-0.206881610210335
"187",-0.16862243754902,1.05020791961461,-0.269611118392275,-0.173915264598943
"188",-0.16862243754902,1.02200966630099,-0.137227170739499,-0.16022628256158
"189",-0.16862243754902,1.00888411007516,-0.0215332346747177,-0.131846377904674
"190",-0.16862243754902,1.00968999339902,-0.0569272703789428,-0.127409452778474
"191",-0.16862243754902,1.0051561302392,-0.0740399334400393,-0.0696917097913375
"192",-0.16862243754902,1.01215524741867,-0.156215802004026,0.00740729919659417
"193",-0.16862243754902,1.03052654106493,-0.174386927111085,-0.177691168863299
