"","t","","",""
"1",-0.16862243754902,1.05894468462633,-0.192295520848709,-0.290493163017441
"2",-0.16862243754902,1.01250391971903,-0.0448478149976923,-0.152160641876722
"3",-0.16862243754902,1.01287766107409,-0.0951206205455978,-0.129896973983025
"4",-0.16862243754902,1.01499194641099,-0.130208745668203,-0.115127467750694
"5",-0.16862243754902,1.02852361384085,-0.0398485607957487,-0.237219131671022
"6",-0.16862243754902,1.04165017026606,-0.198940138168909,-0.213208580129044
"7",-0.16862243754902,1.00429886493259,-0.0743180765925448,-0.0556150482915136
"8",-0.16862243754902,1.03003403963789,-0.228641286720678,-0.0932377864358976
"9",-0.16862243754902,1.01546223764232,-0.0300765418741319,-0.173951020998554
"10",-0.16862243754902,1.00093501952718,-0.00319150665825623,-0.0431361519045867
"11",-0.16862243754902,1.0246587097676,-0.165116411719113,-0.150539171259858
"12",-0.16862243754902,1.02254731563931,-0.0885918376545986,-0.194305169828625
"13",-0.16862243754902,1.00899745929925,-0.095453731596687,-0.094680821693812
"14",-0.16862243754902,1.01135099402061,-0.0542766271116345,-0.141013761228669
"15",-0.16862243754902,1.05144775801224,-0.173953060346383,-0.274376968102458
"16",-0.16862243754902,1.00855942987068,-0.0880606331236887,-0.0971465309464636
"17",-0.16862243754902,1.00296531834667,-0.0716135758292254,-0.0284767547869163
"18",-0.16862243754902,1.00838206206428,-0.12945773864956,0.00866469830721078
"19",-0.16862243754902,1.00920320962242,0.0729386902698544,0.114765263794909
"20",-0.16862243754902,1.00527790745416,-0.0389113295012962,-0.09523434071727
"21",-0.16862243754902,1.01660029932026,-0.108115478674189,-0.14760491810604
"22",-0.16862243754902,1.01493639275351,-0.109363127720495,-0.13466843591096
"23",-0.16862243754902,1.01135068848076,-0.0990054777815565,-0.114140836074311
"24",-0.16862243754902,1.01167803653482,-0.150600040085082,-0.0284969741080537
"25",-0.16862243754902,1.04831283343153,-0.295303022622078,-0.108424727657092
"26",-0.16862243754902,1.0071421057691,-0.0384971206738867,-0.113371922947593
"27",-0.16862243754902,1.00011672386234,-0.0082359436074875,-0.0128697545442809
"28",-0.16862243754902,1.01001751911426,-0.0569133064947609,-0.129985631750466
"29",-0.16862243754902,1.01332126041822,0.0375710791551589,-0.159400096695996
"30",-0.16862243754902,1.03494434452258,-0.178627283396582,-0.197995176420127
"31",-0.16862243754902,1.01027122797545,-0.123279282948639,-0.0738252834107941
"32",-0.16862243754902,1.01257068057429,-0.0175224228226578,-0.158089682955913
"33",-0.16862243754902,1.00047781641422,-0.026165008496717,0.0164697743559561
"34",-0.16862243754902,1.00398164735418,-0.0470901315189832,-0.075905650234543
"35",-0.16862243754902,1.00603316010133,-0.108456049091028,-0.018439214707409
"36",-0.16862243754902,1.04744916715586,-0.242075141625155,-0.196339969396617
"37",-0.16862243754902,1.03909770230216,-0.0759179444162022,-0.271956799225988
"38",-0.16862243754902,1.02650675898741,-0.182143157427193,-0.143317816231239
"39",-0.16862243754902,1.02647458213598,-0.0752642493775712,-0.219055610603507
"40",-0.16862243754902,1.00741144724083,-0.0603513007672855,-0.10599785152335
"41",-0.16862243754902,1.03404536738751,-0.238332443364056,-0.111568222427758
"42",-0.16862243754902,1.01026191476453,-0.0698966546102051,-0.125473479660053
"43",-0.16862243754902,1.01135165575322,-0.0726011080330392,-0.132518869249428
"44",-0.16862243754902,1.00990679466887,-0.0732176865421296,-0.120627129186463
"45",-0.16862243754902,1.04383599335543,-0.263157805148557,-0.142623808018574
"46",-0.16862243754902,1.03849346212852,-0.248810470300639,-0.12869351480342
"47",-0.16862243754902,1.0097034675758,-0.0410889938546374,-0.133464553416261
"48",-0.16862243754902,1.02099296627031,-0.128482559196085,-0.160993382335654
"49",-0.16862243754902,1.02821301067383,-0.185963124873109,-0.150464984319844
"50",-0.16862243754902,1.01424969538936,-0.16273984487853,-0.0470976377998192
"51",-0.16862243754902,1.02771531982294,-0.17814369796595,-0.15640844438129
"52",-0.16862243754902,1.01360905161985,-0.14351146963603,-0.0825091971152583
"53",-0.16862243754902,1.00768908485388,-0.0784023337658425,-0.0963865436340696
"54",-0.16862243754902,1.01646235809328,-0.109924347322562,-0.145300940417677
"55",-0.16862243754902,1.02398657376701,-0.149581271983048,-0.161783640480226
"56",-0.16862243754902,1.004708741223,0.00641861753131743,-0.0969456344499109
"57",-0.16862243754902,1.01613209065516,-0.156676334723498,-0.0893137827932226
"58",-0.16862243754902,1.00589688526939,-0.0906437700369444,-0.060102002863084
"59",-0.16862243754902,1.03755627911531,-0.170955519607123,-0.217479292456695
"60",-0.16862243754902,1.01340703277348,-0.0266068589154883,-0.162129235899616
"61",-0.16862243754902,1.02590847079268,-0.136556492630835,-0.183957915743096
"62",-0.16862243754902,1.03329383315568,-0.186952798253954,-0.180955234416095
"63",-0.16862243754902,1.03826066992731,-0.0316007447300968,-0.277464613330093
"64",-0.16862243754902,1.00828753275601,-0.11442148636752,-0.0595942293233864
"65",-0.16862243754902,1.02022629216479,-0.1298062227298,-0.154958161336964
"66",-0.16862243754902,1.00801434954263,-0.106601243527597,-0.0687684794234605
"67",-0.16862243754902,1.02006906938062,-0.0540946285841749,-0.193945037228033
"68",-0.16862243754902,1.01817171652326,-0.1483457290686,-0.121108170636979
"69",-0.16862243754902,1.02687176953569,-0.165719431938184,-0.164324985767361
"70",-0.16862243754902,1.01186910141359,-0.104542865565048,-0.113797485275323
