"","t","","",""
"1",-0.16862243754902,1.05610675986801,-0.3387530968649,-0.024654159960088
"2",-0.16862243754902,1.12118733326184,-0.397649347089246,-0.314540987831935
"3",-0.16862243754902,1.06249995940085,-0.330446067557085,-0.140397863811652
"4",-0.16862243754902,1.08295730373065,-0.387382679994989,-0.150768633818372
"5",-0.16862243754902,1.00096600519949,-0.0216930361551664,0.0382407602878898
"6",-0.16862243754902,1.05477350598025,-0.323640387507877,-0.0883405257604032
"7",-0.16862243754902,1.00751982224447,-0.0636414723970343,-0.105099739327341
"8",-0.16862243754902,1.02736841366223,-0.233407997321254,-0.0317263955931108
"9",-0.16862243754902,1.00011533241117,-0.00835659391937998,0.0126824864268542
"10",-0.16862243754902,1.04021108549702,-0.26403893548326,-0.111006949961526
"11",-0.16862243754902,1.06039218602954,-0.140805257670583,-0.323427685278844
"12",-0.16862243754902,1.01120945819499,-0.0970755325186693,-0.114546537831711
"13",-0.16862243754902,1.04999645880294,-0.317469062256609,0.0413032445291209
"14",-0.16862243754902,1.0333321858167,-0.159740214833768,-0.205568650356959
"15",-0.16862243754902,1.02594776230459,-0.148474765580599,-0.17471134755242
"16",-0.16862243754902,1.01231697361974,0.0359564131766884,-0.153273583601649
"17",-0.16862243754902,1.04786450969054,-0.303866650279409,-0.0753995326044505
"18",-0.16862243754902,1.06299686894122,-0.161239479203713,-0.322434758865956
"19",-0.16862243754902,1.03206323079914,-0.0248247815320639,-0.254043780851745
"20",-0.16862243754902,1.01317307890375,-0.154886257758148,-0.0502984589523979
"21",-0.16862243754902,1.07378597254285,-0.0853444591374501,-0.381749444170303
"22",-0.16862243754902,1.02778062799024,0.0495067325924819,-0.232125187560565
"23",-0.16862243754902,1.10499976172657,-0.139939536508937,-0.448822236010467
"24",-0.16862243754902,1.00752007173989,-0.0659805501248971,-0.103649707978181
"25",-0.16862243754902,1.0018422993384,-0.0315381434097485,-0.0518973819562494
"26",-0.16862243754902,1.00284317441747,-0.0424744819903441,-0.0623726771539803
"27",-0.16862243754902,1.00872910748338,0.129641369679727,-0.0269727186577338
"28",-0.16862243754902,1.02078671848199,-0.150194696231125,-0.139452780012723
"29",-0.16862243754902,1.01792313282902,0.02435577068316,-0.188611507556874
"30",-0.16862243754902,1.05602873371126,0.256143149596841,-0.222682225016784
"31",-0.16862243754902,1.0087800005243,-0.125583508873366,-0.0431957377162739
"32",-0.16862243754902,1.07454925080217,-0.214025492621022,-0.32992299239038
"33",-0.16862243754902,1.01376381349613,0.0495123377403257,-0.158951558550739
"34",-0.16862243754902,1.01304906388423,-0.143420167446876,0.075492128107631
"35",-0.16862243754902,1.0089939463204,-0.13441849907558,-0.000671429431661446
"36",-0.16862243754902,1.01375289143325,-0.141459962156302,-0.0876584507962886
"37",-0.16862243754902,1.02712092162739,-0.227685616247592,0.0560057836178028
"38",-0.16862243754902,1.10806520774343,-0.309957801689253,-0.362952704609639
"39",-0.16862243754902,1.03060538503618,-0.124248653067754,-0.216124343553476
"40",-0.16862243754902,1.0198825601819,0.163860470852922,-0.115369764908543
"41",-0.16862243754902,1.01834988560557,-0.186969711741425,-0.045594039130235
"42",-0.16862243754902,1.01438109850742,-0.165485747818692,-0.0397929676955257
"43",-0.16862243754902,1.04270076769902,-0.209041812616274,-0.208629843354728
"44",-0.16862243754902,1.02744307472158,-0.210151498658915,-0.107124317522876
"45",-0.16862243754902,1.02798714236378,-0.11807904828376,-0.206917624241267
"46",-0.16862243754902,1.02749598318152,-0.103715233598372,-0.21211116371796
"47",-0.16862243754902,1.01646985063871,0.125817123369661,-0.131837053685436
"48",-0.16862243754902,1.00902574793275,-0.00299809857315297,-0.134625299985513
"49",-0.16862243754902,1.01140197816556,-0.0791485025070665,-0.129110324870253
"50",-0.16862243754902,1.11902399207786,-0.284436962905989,-0.413896495489741
"51",-0.16862243754902,1.01771150349999,-0.106812657581387,-0.155973589227854
"52",-0.16862243754902,1.00909356009542,-0.0937696976166713,-0.0973501763477316
"53",-0.16862243754902,1.00548391508519,-0.079767052409507,-0.0680817218123678
"54",-0.16862243754902,1.04632279135391,-0.0328512816468961,-0.306124446917904
"55",-0.16862243754902,1.00122808560925,-0.0495591534005186,0.00125288746331191
"56",-0.16862243754902,1.03361128324538,-0.252951969210881,-0.0660877153826741
"57",-0.16862243754902,1.01058852210144,0.0283730977038526,-0.143122773624115
"58",-0.16862243754902,1.01567577456411,-0.0580298957631267,-0.168017291473591
"59",-0.16862243754902,1.00766252622191,-0.0763030998115557,-0.0977834531558299
"60",-0.16862243754902,1.00096079089429,0.0433764713262401,-0.00640208114592821
"61",-0.16862243754902,1.01582090203001,0.0359538333134086,-0.174926918657877
"62",-0.16862243754902,1.00564470803598,-0.09633423173618,0.0451773681900437
"63",-0.16862243754902,1.00049911004759,-0.0304986835809693,0.00826435150764655
"64",-0.16862243754902,1.03889784821144,-0.190538521171801,-0.207373602389547
"65",-0.16862243754902,1.01227100141712,-0.0956734770025886,-0.124656191616212
"66",-0.16862243754902,1.00393376542938,0.0800216676135398,0.0384647641559299
"67",-0.16862243754902,1.10130714935325,-0.390929998657268,-0.245053409211982
"68",-0.16862243754902,1.00640825042711,-0.0950917708819037,0.0617666709341942
"69",-0.16862243754902,1.01944316425252,-0.145200721283223,-0.134837367521102
"70",-0.16862243754902,1.01637731891584,-0.138273309230664,-0.117912452103062
"71",-0.16862243754902,1.02754377681813,-0.176257772994916,-0.157414772929827
"72",-0.16862243754902,1.01225699493061,0.128135111406344,0.0908053798562542
"73",-0.16862243754902,1.02240143843493,-0.0969503650778402,-0.189487012813748
"74",-0.16862243754902,1.06994465047862,-0.144234186558698,-0.352105175360374
"75",-0.16862243754902,1.05773098116354,-0.330325040976668,0.0983879861412948
"76",-0.16862243754902,1.11933034658583,0.116206186125575,-0.489281664375553
"77",-0.16862243754902,1.06857581942531,0.215340421631692,-0.309002887805212
"78",-0.16862243754902,1.00439758194331,0.0525740128979342,-0.077784804308953
"79",-0.16862243754902,1.01536772135215,-0.146640322866767,0.0973048060138392
"80",-0.16862243754902,1.01784404150925,-0.157618170029879,-0.10565512440163
"81",-0.16862243754902,1.03403646474018,0.0202968617676722,-0.262334610401974
"82",-0.16862243754902,1.00055920925309,0.0314839996833474,-0.0112911020328444
"83",-0.16862243754902,1.00189991208114,-0.0387434125369855,0.0479831409266096
"84",-0.16862243754902,1.00692959037375,-0.116368211565847,-0.019121697288919
"85",-0.16862243754902,1.00715000383534,0.0537320028626881,0.107070080292724
"86",-0.16862243754902,1.00483246302608,0.0956308659051048,0.0233027087976349
"87",-0.16862243754902,1.03764925304737,-0.187334501099304,-0.204014109922896
"88",-0.16862243754902,1.02910232699388,-0.0951752313653769,-0.223591759147718
"89",-0.16862243754902,1.0582325647363,-0.159747423335604,-0.30714316174384
"90",-0.16862243754902,1.04530636945836,0.138800434068688,-0.27092405860787
"91",-0.16862243754902,1.0643424553032,0.0518611468053319,-0.360742683380945
"92",-0.16862243754902,1.00784378023492,-0.0961063796208606,-0.0807009860806717
"93",-0.16862243754902,1.0297383203298,-0.226508675208971,0.0951568621314852
"94",-0.16862243754902,1.00445452152119,0.0751918218963279,-0.0572282773134713
"95",-0.16862243754902,1.01953092748101,-0.0153023305950918,-0.198013006564356
"96",-0.16862243754902,1.03170138221204,-0.221402086540645,-0.124051836478499
"97",-0.16862243754902,1.00226428847414,-0.0609688069640005,-0.0285746133476542
"98",-0.16862243754902,1.00131275813067,-0.0511298833682918,0.00360203026084499
"99",-0.16862243754902,1.05245988817212,-0.26477303084711,-0.193822233882773
"100",-0.16862243754902,1.01868352660281,-0.167045154104702,0.0990557613774967
"101",-0.16862243754902,1.04848007308758,-0.263763110040716,-0.17245140023609
"102",-0.16862243754902,1.02743766632056,-0.169902179869137,-0.163589142212922
"103",-0.16862243754902,1.01287233787666,-0.109009810817054,0.118436624324416
"104",-0.16862243754902,1.02832876282603,-0.202248468186478,-0.128668572586872
"105",-0.16862243754902,1.02141987182606,-0.207416354423627,0.0166436317786377
"106",-0.16862243754902,1.02854937817708,-0.194427094570539,-0.141816530225947
"107",-0.16862243754902,1.01834424882301,0.0652942463425987,-0.181001852215519
"108",-0.16862243754902,1.0554397286192,-0.294264205282825,-0.165413416133766
"109",-0.16862243754902,1.00132241191112,0.0416953925803986,0.0301341472928149
"110",-0.16862243754902,1.03716015854438,0.201737792270857,-0.187091041050817
"111",-0.16862243754902,1.00613807457114,-0.0856468353187822,-0.0705580945150984
"112",-0.16862243754902,1.09587803987415,-0.343698822821477,0.287784289824068
"113",-0.16862243754902,1.0137207544498,-0.115622398636758,-0.119420387437644
"114",-0.16862243754902,1.0045498808978,0.069246255522477,-0.0657679200515226
"115",-0.16862243754902,1.03468691876435,-0.181559409088789,-0.193941230359575
"116",-0.16862243754902,1.03125416683826,-0.177118420524197,-0.179204413261195
"117",-0.16862243754902,1.00083476670062,-0.0187526740618366,0.0363120841071953
"118",-0.16862243754902,1.06082984328355,-0.262411922907763,-0.237697158411401
"119",-0.16862243754902,1.00049580215603,-0.0303128089935524,0.00854305230949543
"120",-0.16862243754902,1.01112221101416,-0.102446048141644,-0.108962988332343
"121",-0.16862243754902,1.05208467201214,-0.0635826675945178,-0.32068582984668
"122",-0.16862243754902,1.01260963312482,-0.0160818413529469,-0.158491777313149
"123",-0.16862243754902,1.01123454539207,-0.134185434326572,-0.0677464021841765
"124",-0.16862243754902,1.04104141911842,-0.128730313974932,0.259221416136868
"125",-0.16862243754902,1.00836910332268,0.0742724742262765,0.106263107935443
"126",-0.16862243754902,1.04446387771642,-0.113426654102295,-0.279354946248652
"127",-0.16862243754902,1.00317138310452,0.0189024031700622,-0.0774307628416118
"128",-0.16862243754902,1.02828482570672,0.0683984619849078,-0.229545928251386
"129",-0.16862243754902,1.0468075622963,-0.289222295914205,-0.110256682458884
