"","t","","",""
"1",-0.16862243754902,1.02424645568232,-0.208904171295541,-0.0737553333198212
"2",-0.16862243754902,1.09175846281352,-0.355338471214178,-0.256263754753028
"3",-0.16862243754902,1.00908949367433,0.0131460890909712,-0.134494559687456
"4",-0.16862243754902,1.02085342120391,-0.0436198757763193,-0.200596645089071
"5",-0.16862243754902,1.01550369103414,-0.16693834510015,-0.0581320517372705
"6",-0.16862243754902,1.00590158500094,-0.102077105733605,-0.0376598352685077
"7",-0.16862243754902,1.00601503115653,-0.0176199839611143,0.108424070565967
"8",-0.16862243754902,1.00065764835969,0.0360211205318788,-0.00426709460501651
"9",-0.16862243754902,1.02282400594986,-0.146587286135088,-0.157102242793896
"10",-0.16862243754902,1.06911903581957,-0.105053988488604,-0.363289378119427
"11",-0.16862243754902,1.03464765637995,-0.252381334735092,0.0824586849874044
"12",-0.16862243754902,1.00972036246125,0.0158378033996361,-0.138868190570589
"13",-0.16862243754902,1.00513717811147,-0.0998117146671365,0.0183947937497476
"14",-0.16862243754902,1.01496020816296,-0.166933741861755,0.0477215882200181
"15",-0.16862243754902,1.08081919386493,-0.331196906290234,-0.241823776933987
"16",-0.16862243754902,1.02133395442318,-0.204531028594643,0.0359180288951067
"17",-0.16862243754902,1.03377535761676,-0.178583358257033,-0.191831890386595
"18",-0.16862243754902,1.03139753665688,-0.0292947958480853,-0.250843962570557
"19",-0.16862243754902,1.03579342818681,-0.267233680298551,-0.0381337906466072
"20",-0.16862243754902,1.08012438793217,-0.408204526088331,0.00614477720031324
"21",-0.16862243754902,1.01695650063003,-0.0866266118390755,0.163390190326598
"22",-0.16862243754902,1.06284949553532,-0.147300738403896,-0.328559800683752
"23",-0.16862243754902,1.03948979633594,-0.246538190733445,-0.140563000808909
"24",-0.16862243754902,1.04876249384701,-0.267306022046861,-0.168672045928453
"25",-0.16862243754902,1.03610910887426,-0.249196073107318,-0.106880319236527
"26",-0.16862243754902,1.02009175131866,-0.0862203063510974,-0.182080311624026
"27",-0.16862243754902,1.03568484356717,-0.151438935878673,-0.222955923659091
"28",-0.16862243754902,1.01848930571624,-0.0673653733254522,-0.181059029973843
"29",-0.16862243754902,1.00688889890102,0.0822393752703732,-0.0840353490220007
"30",-0.16862243754902,1.03482440453676,-0.216669702863784,0.154647302225983
"31",-0.16862243754902,1.06365447985351,-0.185848932232564,-0.311160773396082
"32",-0.16862243754902,1.05636474793615,-0.086800511298272,-0.329199258687752
"33",-0.16862243754902,1.01782261053919,-0.137578316887866,-0.130518478565755
"34",-0.16862243754902,1.02265858333557,-0.174813549163272,-0.123575082839767
"35",-0.16862243754902,1.00491295326126,-0.00252603824689138,-0.0992152345310483
"36",-0.16862243754902,1.00960803367743,-0.0952222869308332,-0.101198308966457
"37",-0.16862243754902,1.02040280097192,-0.181717323867523,0.0905576636059553
"38",-0.16862243754902,1.05406116450981,0.133585950864549,-0.305286311942399
"39",-0.16862243754902,1.09138560099969,-0.36998769042922,-0.232876875194383
"40",-0.16862243754902,1.01664568146863,-0.162463359531665,-0.0847000499320779
"41",-0.16862243754902,1.03408600298827,0.040902844554399,-0.260116933096679
"42",-0.16862243754902,1.01642863508775,-0.182008408565283,0.00033081396579105
"43",-0.16862243754902,1.03489497748589,-0.266148185235964,-0.0131437407581295
"44",-0.16862243754902,1.04633494344977,-0.2941493733027,0.0910656909580385
"45",-0.16862243754902,1.00162001880751,-0.0562399593594952,0.00892911234106291
"46",-0.16862243754902,1.01399313888333,-0.154980969235399,-0.0645211971162896
"47",-0.16862243754902,1.02508874487051,-0.213511291067606,-0.0722486224564252
"48",-0.16862243754902,1.00624784930615,-0.0279459857580843,-0.108414741217476
"49",-0.16862243754902,1.02327722960438,-0.196828192399211,-0.0914054227257281
"50",-0.16862243754902,1.01438358123237,0.12875711460152,-0.111335777328339
"51",-0.16862243754902,1.02077285969002,-0.132345347494082,-0.156403133205222
"52",-0.16862243754902,1.02778761171121,-0.160071492752334,-0.175284032344867
"53",-0.16862243754902,1.02109263837556,-0.128197555925188,-0.16185043342411
"54",-0.16862243754902,1.0767844106144,-0.395795666658345,0.0530137453560247
"55",-0.16862243754902,1.01474822425636,0.0169369922749252,0.171543280031912
"56",-0.16862243754902,1.0423333959479,-0.091492875868985,-0.279442233696876
"57",-0.16862243754902,1.0058605438801,-0.10414507503622,-0.0301535583384246
"58",-0.16862243754902,1.00330753257234,-0.0194753857636152,-0.0790361579643134
"59",-0.16862243754902,1.0115779925807,-0.131576379900358,-0.07731553094899
"60",-0.16862243754902,1.02161775910069,-0.175577935230043,-0.113469089933234
"61",-0.16862243754902,1.02544359941528,0.0222957810173405,-0.225914748811565
"62",-0.16862243754902,1.05593920004053,-0.219374899743622,-0.25861602337192
