"","t","","",""
"1",-0.16862243754902,1.0027155714933,0.0715493092955158,0.0178665512751869
"2",-0.16862243754902,1.03473037790324,-0.26553176243541,-0.0126427091135516
"3",-0.16862243754902,1.030833468633,-0.235986866293632,-0.0832336409804178
"4",-0.16862243754902,1.00193955722913,-0.061563608118028,0.00963319759999426
"5",-0.16862243754902,1.01918093369658,0.00361731703414677,-0.196765572771542
"6",-0.16862243754902,1.04270668177019,-0.294397304250265,-0.0238212396481348
"7",-0.16862243754902,1.04054538845921,-0.1169542970348,-0.262785840274613
"8",-0.16862243754902,1.03790263591132,0.10465649705699,-0.25746630702952
"9",-0.16862243754902,1.0587083163445,0.0848831051336987,-0.337132255294381
"10",-0.16862243754902,1.07270539447887,-0.266663729101323,-0.282112245260367
"11",-0.16862243754902,1.00604829845329,0.075237667398922,-0.0804516763351181
"12",-0.16862243754902,1.01098251618896,-0.116658056458529,-0.0920681590077929
"13",-0.16862243754902,1.00550611007169,-0.0969068244038252,0.0406399406430583
"14",-0.16862243754902,1.01419105647789,0.0539931937355889,-0.160213089571268
"15",-0.16862243754902,1.02971964427804,-0.10466136262556,-0.222190335040607
"16",-0.16862243754902,1.03423211397764,-0.103511517069159,-0.242737371281617
"17",-0.16862243754902,1.04346966798435,-0.0641819434062044,-0.291049181658328
"18",-0.16862243754902,1.01891472992028,-0.151938093373412,-0.12289036833929
"19",-0.16862243754902,1.03466548639278,-0.081394794652987,-0.252799438559125
"20",-0.16862243754902,1.00997756797729,-0.0811266824607453,0.116073895472839
"21",-0.16862243754902,1.00290915834601,-0.0324443842768661,-0.0690951649770504
"22",-0.16862243754902,1.03148532142891,-0.24674867249999,-0.0554712623148148
"23",-0.16862243754902,1.01547077698928,-0.0200400411412715,-0.175440290897675
"24",-0.16862243754902,1.0269609059484,-0.1543743203581,0.175548487775709
"25",-0.16862243754902,1.00136546528665,-0.0443888140674933,0.0276121034047764
"26",-0.16862243754902,1.03258015986366,-0.146765855270651,-0.211380155811146
"27",-0.16862243754902,1.05698379245023,-0.277402737264723,-0.200655074345306
"28",-0.16862243754902,1.04383319839319,-0.0991107807630733,-0.282426626231135
"29",-0.16862243754902,1.00130176279535,0.0475343201665469,-0.0185932402601782
"30",-0.16862243754902,1.01880091962436,-0.17755293610897,-0.0801889562628475
"31",-0.16862243754902,1.00804403036515,-0.104225391982561,0.0727312506484737
"32",-0.16862243754902,1.01595607933867,-0.179203771723513,0.0072638381919396
"33",-0.16862243754902,1.07253352269695,-0.0969621694817064,-0.375401778096642
"34",-0.16862243754902,1.12466356953415,-0.420176498201421,-0.297186565975785
"35",-0.16862243754902,1.04909610002908,-0.267795479008726,-0.16996531563442
"36",-0.16862243754902,1.08722776437858,-0.221074132577406,-0.364952653834443
"37",-0.16862243754902,1.00772073918431,-0.122972090180031,0.0194667208054825
"38",-0.16862243754902,1.05865050558263,0.0498817677735856,-0.343878906323332
"39",-0.16862243754902,1.07747929639548,-0.276188826024136,-0.291000629793672
"40",-0.16862243754902,1.00765891680276,-0.0317463671451191,-0.11986934881442
"41",-0.16862243754902,1.04019915184344,0.286243323622215,0.0088901730871997
"42",-0.16862243754902,1.04575248788317,-0.18684815084805,-0.24225200605671
"43",-0.16862243754902,1.00977765269335,0.13393502856321,-0.0413801401963143
"44",-0.16862243754902,1.01622933425274,-0.0414309776580048,-0.176083883095732
"45",-0.16862243754902,1.00534489069879,0.0338406918114016,-0.0978425103515403
"46",-0.16862243754902,1.06610332954802,-0.331741941208832,-0.162860657361982
"47",-0.16862243754902,1.01341467084991,-0.0693410962283746,-0.149000360629362
"48",-0.16862243754902,1.08644916041157,-0.40202335795148,-0.136926979884968
"49",-0.16862243754902,1.00058410035189,0.0313042987578364,-0.0137325436930235
"50",-0.16862243754902,1.00836617126377,-0.0193870801760578,0.128165816313879
"51",-0.16862243754902,1.03483420657317,-0.0146429499481188,-0.265833442423523
"52",-0.16862243754902,1.00581484383094,-0.0636015775186715,-0.0872830992105672
"53",-0.16862243754902,1.03007540308152,-0.148370685008046,-0.197589159276995
"54",-0.16862243754902,1.03066844683615,-0.150921840876112,-0.198746182982711
"55",-0.16862243754902,1.0082846401267,-0.120928699314359,-0.0448794518411573
"56",-0.16862243754902,1.02923823643407,-0.0338273670711133,-0.241219934033133
"57",-0.16862243754902,1.07178999098086,-0.378058637451301,-0.0761935129470365
"58",-0.16862243754902,1.00264779537974,-0.0718606508917287,0.0117749069324194
"59",-0.16862243754902,1.07843913219396,-0.36134086531627,-0.180176971058292
"60",-0.16862243754902,1.04138024743234,0.146959120265051,-0.25075054678539
"61",-0.16862243754902,1.01183883579927,-0.0145793990605398,-0.153640068844837
"62",-0.16862243754902,1.07161104884301,-0.350501999710484,0.159682773652547
"63",-0.16862243754902,1.03211737230925,-0.185658917346017,-0.175490844867945
"64",-0.16862243754902,1.04096668063372,-0.14354051546928,-0.251013447066903
"65",-0.16862243754902,1.00189061048051,0.0273574763298771,-0.0551032109579003
"66",-0.16862243754902,1.0070544603493,0.0160183614662635,-0.117907159262542
"67",-0.16862243754902,1.0745240251845,-0.249453963857315,-0.303931901278197
"68",-0.16862243754902,1.00781298805201,-0.0438339678386701,-0.117326902924412
"69",-0.16862243754902,1.01908453949698,-0.192310364798352,0.0393703217271745
"70",-0.16862243754902,1.06820950534927,-0.249256258102446,-0.280967729668901
"71",-0.16862243754902,1.04349998725523,-0.0304025028226235,-0.296593848931129
"72",-0.16862243754902,1.00530843387703,0.0403562252023319,-0.0949548435400438
"73",-0.16862243754902,1.01043795666825,-0.0178766140474512,0.143754272792513
"74",-0.16862243754902,1.00970525711675,-0.0505092353856269,0.130205696457392
"75",-0.16862243754902,1.06035665398117,0.328453930273276,-0.128352052302173
"76",-0.16862243754902,1.05826113872152,-0.135699534635971,-0.318594215308032
"77",-0.16862243754902,1.03049901025106,-0.0415944766572941,-0.245353030631424
"78",-0.16862243754902,1.03795131317279,-0.276680487885555,-0.0281218089838143
"79",-0.16862243754902,1.04373730148352,-0.297282232380334,-0.0317935342337423
"80",-0.16862243754902,1.02462602628441,-0.172173356338803,-0.142178863078921
"81",-0.16862243754902,1.02063918702067,-0.201007487161902,-0.0360602299918938
"82",-0.16862243754902,1.00620714685227,-0.105973903713264,0.0349621811156353
"83",-0.16862243754902,1.02613833616285,-0.227231735623644,0.0364091096916377
"84",-0.16862243754902,1.01431479503537,-0.143051300160128,-0.0914922343706951
"85",-0.16862243754902,1.0508348240436,-0.230710347508879,-0.225890599572162
"86",-0.16862243754902,1.01108322428473,-0.0531673584416104,-0.139508130323448
"87",-0.16862243754902,1.10359622318195,-0.461763015489726,-0.0685532008537911
"88",-0.16862243754902,1.02325983760824,-0.0181481182697973,-0.216174330264517
"89",-0.16862243754902,1.02106902450596,-0.0260167800860273,-0.204707303141597
"90",-0.16862243754902,1.03713434587366,-0.272237578300898,-0.0391708099437959
"91",-0.16862243754902,1.06697741712019,-0.027796619155585,-0.371036597397054
"92",-0.16862243754902,1.00254795797782,0.0229886224268134,-0.0676308456579762
"93",-0.16862243754902,1.00401109756889,-0.0698978821339443,0.0561477525345618
"94",-0.16862243754902,1.04350623061649,-0.29416677284592,-0.0486945899341893
"95",-0.16862243754902,1.01208978016471,-0.0641090208016901,-0.142182124634894
"96",-0.16862243754902,1.06192477654516,-0.309999662281454,-0.177720118236166
"97",-0.16862243754902,1.00841515972022,0.0423580512722484,-0.122910251183463
"98",-0.16862243754902,1.01640446823024,-0.122618943437145,-0.134322886168933
"99",-0.16862243754902,1.00556523943448,-0.101011038649491,0.0309551422200794
"100",-0.16862243754902,1.00695637907836,-0.0952010561911872,0.0699850574528516
"101",-0.16862243754902,1.0290445580769,-0.177196297964481,-0.165934247505951
"102",-0.16862243754902,1.02368966139796,-0.108517010714517,-0.190169874687491
"103",-0.16862243754902,1.03696637557561,-0.0929118302571293,-0.25819886884469
"104",-0.16862243754902,1.06820549314132,0.0490538258898861,-0.372366348832516
"105",-0.16862243754902,1.00194302592914,0.0537601986842463,-0.0316175306669077
"106",-0.16862243754902,1.02998709262898,-0.181879970365827,-0.166712589092816
"107",-0.16862243754902,1.0061237192324,-0.0675193581734294,0.0878980925497683
"108",-0.16862243754902,1.02028777246383,-0.175807542280323,-0.100393459530815
"109",-0.16862243754902,1.00903456286714,0.0818294591054736,-0.107026579329572
"110",-0.16862243754902,1.04828163708746,0.00869589720045496,-0.314354532378101
"111",-0.16862243754902,1.03352328014694,-0.0741098470667097,-0.250355948947589
"112",-0.16862243754902,1.01407234811266,-0.166215007325435,0.0267450658353129
"113",-0.16862243754902,1.01936957915284,-0.11630417663537,-0.159961487238015
"114",-0.16862243754902,1.0163745029923,-0.0369828339536345,-0.17790278335542
"115",-0.16862243754902,1.07164715640518,-0.322208841559137,-0.211208641519286
"116",-0.16862243754902,1.00809329966088,-0.0962838882711128,-0.0835554527278989
"117",-0.16862243754902,1.01557299841162,-0.0026321368153945,-0.177148488445556
"118",-0.16862243754902,1.02130223444499,-0.0121211802403672,-0.207150503431475
"119",-0.16862243754902,1.00425292011123,-0.0866411214650144,0.0318942569001876
"120",-0.16862243754902,1.00700427718154,-0.114363623208427,-0.0312821985888006
"121",-0.16862243754902,1.08348589668698,-0.317274534800223,-0.270700125391338
"122",-0.16862243754902,1.02432751879596,-0.086463001458932,0.204379585921379
"123",-0.16862243754902,1.07938650239297,-0.113286503728767,-0.390181226638403
"124",-0.16862243754902,1.03469767729753,0.250693474685069,0.088045812820587
"125",-0.16862243754902,1.01696603127728,-0.184974249093999,0.00210616807978337
"126",-0.16862243754902,1.00936547816396,-0.136659790215299,0.0119486504459553
"127",-0.16862243754902,1.03209224327252,-0.255367852010517,0.00128793743564776
"128",-0.16862243754902,1.00665345196183,0.108454000820075,-0.0398610342664816
"129",-0.16862243754902,1.05719799841215,-0.155497585419042,-0.305758252178904
"130",-0.16862243754902,1.05394120419919,-0.215314126818958,-0.253834372575973
"131",-0.16862243754902,1.04044095495805,-0.263700124143195,-0.11392815841962
"132",-0.16862243754902,1.00089403683964,-0.0321989070812613,-0.0274245029839282
"133",-0.16862243754902,1.00757731885234,-0.119113277715411,-0.032001258374773
"134",-0.16862243754902,1.01984150760901,-0.159482089785897,-0.121004808498405
"135",-0.16862243754902,1.02065148380295,-0.189803463596297,-0.0755254698496544
"136",-0.16862243754902,1.02542923163593,-0.189410154976585,-0.125015608166309
"137",-0.16862243754902,1.02323509156823,0.0677141987936277,-0.205972910593579
"138",-0.16862243754902,1.03152347938192,0.000132763047818376,-0.253062582951623
"139",-0.16862243754902,1.03564117988319,-0.262868160339697,0.0587620944952909
"140",-0.16862243754902,1.04182809598053,-0.279142379295333,-0.0865177071804734
"141",-0.16862243754902,1.03542119035915,-0.267104951794726,-0.0274223662636527
"142",-0.16862243754902,1.03290704846535,-0.225261988995974,-0.127098414950663
"143",-0.16862243754902,1.02968737950896,0.236616373829598,-0.0653359866824024
"144",-0.16862243754902,1.04934557261736,-0.276820834342176,-0.156513119085139
"145",-0.16862243754902,1.0573596739054,-0.201337099595933,-0.278339455211835
"146",-0.16862243754902,1.01997671927992,0.0838759372553946,-0.182530367398303
"147",-0.16862243754902,1.02699186354701,0.00584779227764418,-0.233833468770477
"148",-0.16862243754902,1.02325297303405,0.0107464718625929,-0.216636008469347
"149",-0.16862243754902,1.04736767589247,-0.303771489963929,-0.0685706233710431
"150",-0.16862243754902,1.06918164939487,-0.337090463264277,0.171812161906546
"151",-0.16862243754902,1.02637719732938,-0.217230504608801,-0.0791268542602516
"152",-0.16862243754902,1.01102536131766,-0.134105428551605,-0.0647148766551375
"153",-0.16862243754902,1.0108038283078,0.097753561793341,-0.110311470293978
"154",-0.16862243754902,1.0284158922205,0.0241274825908634,-0.238866305609454
"155",-0.16862243754902,1.04436347197094,0.159065881542912,-0.255720759650382
"156",-0.16862243754902,1.07383712630688,-0.31810908181296,-0.227887660708367
"157",-0.16862243754902,1.03914769277375,-0.282533678948577,0.00162716219222763
"158",-0.16862243754902,1.08826242048275,-0.418216388008784,-0.0970059206226888
"159",-0.16862243754902,1.04158870245227,0.161998844162879,-0.242205283935133
"160",-0.16862243754902,1.07113415065576,-0.233900765081094,-0.304333371149991
"161",-0.16862243754902,1.05089430431109,-0.228301292714366,-0.228598684550966
"162",-0.16862243754902,1.02644671695706,-0.225344774639995,-0.053033907025327
"163",-0.16862243754902,1.02533102018538,-0.104137518275456,-0.201144421353978
"164",-0.16862243754902,1.08450315712959,-0.156205168467176,-0.389547228418064
"165",-0.16862243754902,1.02958781808109,0.231189566414787,-0.081255519947362
"166",-0.16862243754902,1.00147075332169,0.00664410049077161,-0.0538472440092286
"167",-0.16862243754902,1.01476934920815,-0.140952182833167,-0.099445031283111
"168",-0.16862243754902,1.05582773700111,-0.313882359927424,-0.127475779453527
"169",-0.16862243754902,1.05620404375391,-0.307862468137458,-0.144179342329022
