"","t","","",""
"1",-0.16862243754902,1.01479253444045,-0.104412512093809,-0.137484236457594
"2",-0.16862243754902,1.02487461478622,-0.109367937923397,-0.19597609595963
"3",-0.16862243754902,1.02805465777967,-0.224311165066451,-0.081122626985407
"4",-0.16862243754902,1.00352582486865,-0.0429243479341684,-0.0722605115726169
"5",-0.16862243754902,1.00698882413831,0.0130504783591364,-0.117712263396998
"6",-0.16862243754902,1.02647184829135,-0.0959597296931131,-0.210798922226585
"7",-0.16862243754902,1.00681953354629,-0.0451004313305782,-0.107942226325788
"8",-0.16862243754902,1.03055244072423,-0.202797554907445,-0.144608038525602
"9",-0.16862243754902,1.03011048976017,-0.0536544767821861,-0.241347919475549
"10",-0.16862243754902,1.02561488577984,-0.199587609445156,-0.10977558967804
"11",-0.16862243754902,1.00905756740049,-0.11856631877655,-0.064336633265733
"12",-0.16862243754902,1.00036828574386,-0.024936610381661,0.0107178628831746
"13",-0.16862243754902,1.00989474725787,-0.13737409324186,-0.0318709749618525
"14",-0.16862243754902,1.02776309021931,-0.17479672060486,-0.160446489780622
"15",-0.16862243754902,1.01649466015529,-0.104323587938253,-0.149592724167677
"16",-0.16862243754902,1.01764381173481,-0.141855120535152,-0.124402782686405
"17",-0.16862243754902,1.00365376958549,-0.0781875178639096,-0.0347505575991704
"18",-0.16862243754902,1.01347461374054,-0.129451340856691,-0.10184862810534
"19",-0.16862243754902,1.01606558648267,-0.176100809264747,-0.0371184726338664
"20",-0.16862243754902,1.00561843738641,-0.0100439139513025,-0.105676683350817
"21",-0.16862243754902,1.01891538545734,0.0291950557061571,-0.193225804291242
"22",-0.16862243754902,1.01447581946962,-0.100616546835781,-0.13797644288573
"23",-0.16862243754902,1.01276191265152,-0.0988848113955012,-0.126128845998181
"24",-0.16862243754902,1.01335073584882,-0.144684489075964,-0.0771110398462473
"25",-0.16862243754902,1.02757691959008,-0.223188912945362,-0.0781091211863503
"26",-0.16862243754902,1.04319363567154,-0.183405635385202,-0.233699239225438
"27",-0.16862243754902,1.02197720398261,-0.161557555561726,-0.135412561090322
"28",-0.16862243754902,1.02206348609624,-0.180742813214424,-0.109296866755303
"29",-0.16862243754902,1.0167958738776,-0.154308487520835,-0.100313208569684
"30",-0.16862243754902,1.00302073077331,-0.0757034648773032,-0.0178765703251119
"31",-0.16862243754902,1.04715677771365,-0.198742403019787,-0.238827917868827
"32",-0.16862243754902,1.0114116996038,-0.143080236349228,-0.0498163834665703
"33",-0.16862243754902,1.03377344395527,-0.0247284359674685,-0.260913851456263
"34",-0.16862243754902,1.0181848373999,-0.191567437219223,0.00151000275202248
