"","t","","",""
"1",-0.16862243754902,1.038873748114,-0.26703201263097,-0.0891771761757998
"2",-0.16862243754902,1.01917212581262,-0.149480713014128,-0.127934899344135
"3",-0.16862243754902,1.00696862471987,-0.0776696642793828,-0.0891809083882983
"4",-0.16862243754902,1.0150593663219,-0.13950650729679,-0.104323782425998
"5",-0.16862243754902,1.00117548003678,-0.0446473015831401,-0.0189462473385285
"6",-0.16862243754902,1.02098177665036,-0.117338995319673,-0.169219822803033
"7",-0.16862243754902,1.0238711014046,0.00381575537883891,-0.21976685897185
"8",-0.16862243754902,1.01600032135997,-0.0462116075405654,-0.173554430459358
"9",-0.16862243754902,1.01066445966819,-0.136555910487404,-0.0528690206771002
"10",-0.16862243754902,1.01413107200767,-0.12928715185015,-0.108382026083218
"11",-0.16862243754902,1.01125399501025,-0.133716764808232,-0.0689526593643399
"12",-0.16862243754902,1.02324820892726,-0.125102979582566,-0.177161343335427
"13",-0.16862243754902,1.02158752413583,-0.183973713311457,-0.0989683903090354
"14",-0.16862243754902,1.02037508806854,-0.202290696795052,0.0156139149818622
"15",-0.16862243754902,1.02479617150832,-0.162596020723241,-0.154174340222639
"16",-0.16862243754902,1.01134322180959,-0.15043738862142,-0.0135537598090476
"17",-0.16862243754902,1.00678980969639,-0.0627374191966075,-0.0984364624569466
"18",-0.16862243754902,1.00729974663862,-0.0574707080091989,-0.106535896763245
"19",-0.16862243754902,1.01189656516826,-0.122386622402541,-0.0946370606909587
"20",-0.16862243754902,1.02607622413458,-0.166902216475728,-0.1580381848471
"21",-0.16862243754902,1.01042080430206,-0.0378341465577657,-0.139709624295076
"22",-0.16862243754902,1.01357631913867,-0.128263669561669,-0.104333052237914
"23",-0.16862243754902,1.00432345955188,0.000826361341920497,-0.0930855978827339
"24",-0.16862243754902,1.04702183491681,-0.213758886037905,-0.224859648297314
"25",-0.16862243754902,1.01788406869271,-0.155917522750111,-0.108525127956102
"26",-0.16862243754902,1.03817738325913,-0.277561305773845,-0.0277848996381406
"27",-0.16862243754902,1.03079263713123,-0.221080556313011,-0.116862519159434
"28",-0.16862243754902,1.00899597229773,-0.0988502102836,-0.0911126118598323
"29",-0.16862243754902,1.00831865635698,-0.119996762690787,-0.0480342554983267
"30",-0.16862243754902,1.01646332184598,-0.162606715476251,-0.0821993962276286
"31",-0.16862243754902,1.01756438620015,-0.17413342873954,-0.0715180330986376
"32",-0.16862243754902,1.02376499255183,-0.107324861488682,-0.191248879947274
"33",-0.16862243754902,1.02436036822681,-0.180548074562357,-0.129292524012737
"34",-0.16862243754902,1.02157585138611,-0.18378605886719,0.0991962937882243
"35",-0.16862243754902,1.00105644083343,-0.0445106952655564,-0.0115237034439616
"36",-0.16862243754902,1.03020012233273,-0.1561156457629,-0.192198327782541
"37",-0.16862243754902,1.03381377027597,-0.222143609525572,-0.139366884011835
"38",-0.16862243754902,1.03638849230969,-0.215082406974435,-0.166855222279754
"39",-0.16862243754902,1.01701510172324,-0.15261273292275,-0.105019383367905
"40",-0.16862243754902,1.01992757514349,-0.166467502413482,-0.111985843651327
"41",-0.16862243754902,1.00875176115898,-0.092107758977894,-0.0953744010593114
