"","t","","",""
"1",-0.16862243754902,1.0264417221105,-0.21584683224201,0.0836226877124703
"2",-0.16862243754902,1.00257940318021,0.0701332055002447,-0.0157096520474089
"3",-0.16862243754902,1.00760777833214,-0.122789980515745,0.0140019870149012
"4",-0.16862243754902,1.03952233565619,-0.126806853415565,-0.254021078367396
"5",-0.16862243754902,1.06040027268779,0.0437291157121485,-0.350052142909263
"6",-0.16862243754902,1.00679430460896,-0.116704418591099,0.00385363131920825
"7",-0.16862243754902,1.00041453497119,-0.0267292364650419,-0.0107139955024595
"8",-0.16862243754902,1.0400240092444,-0.162815739616759,-0.234821154791999
"9",-0.16862243754902,1.00668579191461,-0.104025114569819,-0.0509417233854587
"10",-0.16862243754902,1.01518857711786,0.0930770809676938,-0.148136775005821
"11",-0.16862243754902,1.03590221773166,-0.129318734492568,-0.237423818541065
"12",-0.16862243754902,1.0094174119316,-0.10252831979347,0.0917139855803045
"13",-0.16862243754902,1.07651180571854,-0.361912961481094,-0.167022980943861
"14",-0.16862243754902,1.02348381168353,0.0866050652298609,-0.200046683188658
"15",-0.16862243754902,1.00230097667545,-0.0607258161467642,0.0303252880920739
"16",-0.16862243754902,1.03040461450574,-0.24784037024477,0.0175732885841937
"17",-0.16862243754902,1.00106575746851,0.0058297781262208,-0.045811182728661
"18",-0.16862243754902,1.03050277092723,-0.242637493562779,-0.055344445125685
"19",-0.16862243754902,1.00006155989362,0.000235112559019408,0.0110936152329101
"20",-0.16862243754902,1.01459950086457,-0.171457054809759,0.00382433139190572
"21",-0.16862243754902,1.00279756784756,-0.0315764461204042,-0.0678667085645668
"22",-0.16862243754902,1.01536624923123,-0.0171215732846205,-0.175144145794729
"23",-0.16862243754902,1.05508249346744,-0.312282254511342,-0.125215260806288
"24",-0.16862243754902,1.05223671511384,-0.200672459156433,-0.25871348780007
"25",-0.16862243754902,1.01255525759123,-0.120740246799113,0.10339217803357
"26",-0.16862243754902,1.08420099115664,-0.368892096837176,-0.198520553384582
"27",-0.16862243754902,1.0393813414558,-0.212547028984553,-0.187449549042684
"28",-0.16862243754902,1.01331417777294,-0.073915671689066,-0.146089343740072
"29",-0.16862243754902,1.06261817515,-0.297576105448907,-0.201508926911389
"30",-0.16862243754902,1.04644349227564,-0.18510558566782,-0.246535808110336
"31",-0.16862243754902,1.03631669920503,-0.157793901199282,-0.221479989605204
"32",-0.16862243754902,1.01521285818561,-0.173425133122376,-0.0241012577864069
"33",-0.16862243754902,1.00583136539766,-0.0811138384262702,-0.0715351720027882
"34",-0.16862243754902,1.00878328710305,-0.0834384341669209,0.103352542504831
"35",-0.16862243754902,1.00104698405108,0.01689489800783,-0.0425397073224271
"36",-0.16862243754902,1.06599421948104,-0.237192465497764,-0.282990123993909
"37",-0.16862243754902,1.02387174702574,0.0209946429232696,-0.218798033185993
"38",-0.16862243754902,1.0974331067829,-0.237070535466946,-0.38491165879535
"39",-0.16862243754902,1.03206825410455,-0.227907346304116,-0.114991837236507
"40",-0.16862243754902,1.04008268348593,-0.0356143136804194,-0.2837315793992
"41",-0.16862243754902,1.00271925672331,-0.0682701761363347,-0.0280194727655773
"42",-0.16862243754902,1.03757451664913,-0.272693546308237,0.0468946415010505
"43",-0.16862243754902,1.1135163630157,-0.15720100238388,-0.463903584328916
"44",-0.16862243754902,1.00679628392354,-0.10401272052581,-0.0531047200451129
"45",-0.16862243754902,1.03300158660874,-0.138562807799805,-0.218843839828311
"46",-0.16862243754902,1.03381193581696,-0.132317362347671,-0.226405022601033
"47",-0.16862243754902,1.05318494936733,-0.127594535055589,-0.304824822148408
"48",-0.16862243754902,1.05877709778252,0.0856953630547182,-0.337142770261629
"49",-0.16862243754902,1.09315018625493,-0.0836420982839289,-0.433568136633501
"50",-0.16862243754902,1.01445014074194,0.140879969135331,-0.096238881683953
"51",-0.16862243754902,1.04542376584559,-0.1298164912833,-0.27578710772202
"52",-0.16862243754902,1.01961244909251,-0.097421993460188,-0.173546828074374
"53",-0.16862243754902,1.03941389031428,-0.185049373531023,-0.214797497038601
"54",-0.16862243754902,1.01702899971082,-0.17433711734554,-0.0628852587530386
"55",-0.16862243754902,1.06844128358829,-0.364050717297061,-0.0950465765363683
"56",-0.16862243754902,1.00914642022099,-0.101885724312725,-0.0894192184383013
"57",-0.16862243754902,1.00649881929752,0.107390287531905,0.0388226659454524
"58",-0.16862243754902,1.08987343820328,-0.346053119841207,-0.260904866856131
"59",-0.16862243754902,1.02805066331498,-0.0441391078164405,-0.234392631077746
"60",-0.16862243754902,1.05916122176324,-0.0444460035513729,-0.346189321694533
"61",-0.16862243754902,1.01282612281454,-0.0716311968074423,-0.143825333997444
"62",-0.16862243754902,1.01488394182135,-0.0249244694275136,-0.171371485932191
"63",-0.16862243754902,1.00334947277932,-0.0709506486642016,-0.040941054953028
"64",-0.16862243754902,1.02136755324631,-0.142893446671384,0.150907725855009
"65",-0.16862243754902,1.01102927860194,0.145285325649176,0.0327471577601008
"66",-0.16862243754902,1.04142119645922,0.123785929144753,-0.263125734545924
"67",-0.16862243754902,1.0289793293447,-0.182918001614122,-0.159183745728497
"68",-0.16862243754902,1.03282942030035,-0.186938783844474,-0.178298913436671
"69",-0.16862243754902,1.05825983628151,-0.317269909387668,-0.138757650901546
"70",-0.16862243754902,1.01880254380796,-0.0655403440318374,-0.183475029837166
"71",-0.16862243754902,1.00125236521998,-0.0487531973601611,-0.0113764935618757
"72",-0.16862243754902,1.00914335254618,-0.127987947336583,-0.0446025932510511
"73",-0.16862243754902,1.01787392901671,-0.16792273965318,0.0887090123903937
"74",-0.16862243754902,1.04792150767395,-0.30836675579905,-0.0552216457886161
"75",-0.16862243754902,1.03225284529404,-0.0551476571967843,-0.250009344872055
"76",-0.16862243754902,1.03642127699934,-0.075914593877549,-0.261545479512359
"77",-0.16862243754902,1.13575912388814,-0.535636146378901,-0.0551607304838813
"78",-0.16862243754902,1.00167007516046,-0.011041184404875,-0.0567541339365683
"79",-0.16862243754902,1.014119002965,-0.0547910231627286,0.159484469323822
"80",-0.16862243754902,1.04620620304397,0.0102471647965916,-0.307314846535785
"81",-0.16862243754902,1.07523747899823,-0.036272234790206,-0.393471677793715
"82",-0.16862243754902,1.00786434151284,-0.10466253802772,0.0695433967152755
"83",-0.16862243754902,1.01793666573268,-0.190047023653775,0.00878545635189388
"84",-0.16862243754902,1.05614266288888,-0.336638375142687,0.0459557260340185
"85",-0.16862243754902,1.07062425442033,-0.057533858673018,-0.378055748877427
"86",-0.16862243754902,1.02267932687496,-0.0414415629848039,-0.210132345141828
"87",-0.16862243754902,1.0238718452244,0.0531027584398683,-0.213292410763455
"88",-0.16862243754902,1.01477450314521,-0.0741445628636353,-0.155787920043157
