"","t","","",""
"1",-0.16862243754902,1.03787322027297,0.104791382939094,-0.25729280483818
"2",-0.16862243754902,1.01357340276494,-0.0618412446385206,-0.153318959212667
"3",-0.16862243754902,1.03792033040504,-0.0323611036597957,-0.276100291991919
"4",-0.16862243754902,1.00119467075445,0.00665300975555503,-0.0484407494606387
"5",-0.16862243754902,1.05551991735371,-0.319538551069095,-0.109623949532281
"6",-0.16862243754902,1.11894361959349,-0.207133727510141,-0.457307820572456
"7",-0.16862243754902,1.0188804271592,-0.15803440712784,-0.114640529534143
"8",-0.16862243754902,1.03014087563658,0.0776312286277302,-0.23486935943
"9",-0.16862243754902,1.03674383821417,0.145856880258476,-0.231438018822121
"10",-0.16862243754902,1.00882541736194,-0.0918302711431633,-0.0964153723078473
"11",-0.16862243754902,1.00585761865675,0.0533615819684617,-0.0943508907199471
"12",-0.16862243754902,1.04961672413165,-0.318814071103082,0.00727018868581546
"13",-0.16862243754902,1.00500086410126,-0.0776447960550445,-0.0632299176802131
"14",-0.16862243754902,1.01535953097835,0.153568037142677,-0.0858593915464164
"15",-0.16862243754902,1.0070793528168,0.0652287787650344,-0.099769881681481
"16",-0.16862243754902,1.05302870731699,-0.214602191768295,-0.250629921840821
"17",-0.16862243754902,1.04407255947141,-0.290877116657733,0.0740135963594261
"18",-0.16862243754902,1.00764163408527,-0.123721380429698,-0.00588920763716765
"19",-0.16862243754902,1.000961472056,-0.0438606283824363,0.000337369854752316
"20",-0.16862243754902,1.00393109258629,-0.0409137419673815,-0.0787635980623129
"21",-0.16862243754902,1.00234698873805,-0.0191460812908338,-0.0658248691866149
"22",-0.16862243754902,1.01504113200528,-0.00598639944082932,-0.173990409748075
"23",-0.16862243754902,1.14172192288534,-0.346272951636999,-0.428513701253065
"24",-0.16862243754902,1.01383460919382,0.118492919854738,-0.117558677874026
"25",-0.16862243754902,1.02570802452126,-0.209364065204645,-0.0907944919490358
"26",-0.16862243754902,1.04829324937773,-0.179611850732451,-0.258182725540241
"27",-0.16862243754902,1.1193428095527,-0.392608805137298,-0.314303438457175
"28",-0.16862243754902,1.00596285090413,-0.0691276698880039,0.084750354896139
"29",-0.16862243754902,1.00454113432311,-0.0116996243062524,-0.094689013820298
"30",-0.16862243754902,1.113669798562,-0.483431435979951,-0.0809596623973674
"31",-0.16862243754902,1.02420910120519,-0.208017431726379,-0.0757167820862562
"32",-0.16862243754902,1.07006677865005,-0.281666281591482,-0.256333799146604
"33",-0.16862243754902,1.00714519950154,0.00490452918667958,0.119655331985044
"34",-0.16862243754902,1.02400442322667,-0.204641299133371,-0.0818962604567585
"35",-0.16862243754902,1.06020247104536,-0.325044822099205,-0.135554945454574
"36",-0.16862243754902,1.02102544425694,-0.197268465290294,0.0598173087166418
"37",-0.16862243754902,1.01909719189943,-0.0924716652947712,-0.173228397368663
"38",-0.16862243754902,1.03538128633083,-0.252528628085527,-0.0907948240888973
"39",-0.16862243754902,1.09978637445452,-0.187193037544563,-0.417718608791434
"40",-0.16862243754902,1.01246291473369,-0.14101544808534,0.0720818778357954
"41",-0.16862243754902,1.04082077679615,-0.26616447506699,0.111643905444284
"42",-0.16862243754902,1.0029598725614,-0.0599905716551648,-0.0482663162139978
"43",-0.16862243754902,1.01950395350905,-0.0821042236620831,-0.180685383131649
"44",-0.16862243754902,1.00329036622673,-0.00211021412412123,-0.0811609879173393
"45",-0.16862243754902,1.01025701534147,-0.0994177517322061,-0.103611522945926
"46",-0.16862243754902,1.01260850784866,0.0689011274162728,-0.143626685571476
"47",-0.16862243754902,1.00658560110343,-0.11494521252929,0.00147324992643774
"48",-0.16862243754902,1.01501131225984,-0.151885503383265,-0.0847275508761076
"49",-0.16862243754902,1.12181931459959,-0.298795300524152,-0.411339206730135
"50",-0.16862243754902,1.02984917711686,-0.239971782358321,0.054798460562785
"51",-0.16862243754902,1.02166505887714,0.0969773876306236,0.185458563616675
"52",-0.16862243754902,1.03764420629913,-0.255340200899699,-0.107270129442721
"53",-0.16862243754902,1.00544675843243,0.0213087894558592,-0.102318715463972
"54",-0.16862243754902,1.02698916758025,-0.137985013661857,-0.188856787889435
"55",-0.16862243754902,1.0283151392577,-0.237813208912592,-0.0296125529678432
"56",-0.16862243754902,1.02584144600119,-0.14238082363538,-0.179104364532863
"57",-0.16862243754902,1.01426840282272,0.00755147350782756,-0.169361649178343
"58",-0.16862243754902,1.00204597439732,0.0116378826504709,0.0629340487596761
"59",-0.16862243754902,1.05109453050106,-0.290415299832986,-0.143033792063828
"60",-0.16862243754902,1.01336804068726,-0.0271249766488173,-0.161799324869199
"61",-0.16862243754902,1.05010438853112,-0.149802112813596,-0.283334702796714
"62",-0.16862243754902,1.00877544503306,0.00842427458342782,-0.132502566387945
"63",-0.16862243754902,1.03263882643317,-0.245401415479494,-0.0782374024232138
"64",-0.16862243754902,1.0308751020756,0.250107990506641,0.0122257582220396
"65",-0.16862243754902,1.05379406008968,-0.136252916930443,-0.303178270508037
"66",-0.16862243754902,1.05151261412657,-0.00291119874992023,-0.325069688819393
"67",-0.16862243754902,1.01655452971491,-0.122253447931372,-0.135783674839028
"68",-0.16862243754902,1.05331551824241,0.15373382181299,-0.292983776003134
"69",-0.16862243754902,1.01230484821111,-0.0602682472371292,-0.145357641996162
"70",-0.16862243754902,1.0116162465242,-0.1493698234757,0.0324974778489084
"71",-0.16862243754902,1.02495098175164,-0.182503727083906,-0.13121320281943
"72",-0.16862243754902,1.00638080423762,-0.0746547677696563,-0.085023460216687
"73",-0.16862243754902,1.00260932297779,-0.0460050756730737,-0.0557582956544444
"74",-0.16862243754902,1.009514232316,-0.10631655737607,0.0884068712050822
"75",-0.16862243754902,1.01460586341011,0.0175565143900402,-0.17063653439007
"76",-0.16862243754902,1.03291875610562,-0.227260109732852,-0.123588022231129
"77",-0.16862243754902,1.04754431005972,0.214604480999888,-0.226481783535174
"78",-0.16862243754902,1.00420160297367,0.00672399183396219,-0.0915185628640195
"79",-0.16862243754902,1.03492999476937,-0.263757561952504,-0.0388849917858986
"80",-0.16862243754902,1.12456334609308,-0.128925025335695,-0.498017125426678
"81",-0.16862243754902,1.07347614609264,0.101740755427899,-0.376828681120305
"82",-0.16862243754902,1.00086323341723,0.0402510210877596,-0.0103473333661502
"83",-0.16862243754902,1.00000000811653,0.000117091658542808,-5.02255711027014e-05
"84",-0.16862243754902,1.08301999083679,-0.295347467864293,-0.292749336085121
"85",-0.16862243754902,1.02331529083809,-0.208097962567349,0.0622046818041447
"86",-0.16862243754902,1.09954430045491,-0.350934438508334,-0.292989229378345
"87",-0.16862243754902,1.01646335847568,-0.172250194855439,-0.0593938506574037
"88",-0.16862243754902,1.07455794953807,0.0453473095441858,-0.390664060840731
"89",-0.16862243754902,1.01072894435804,0.0878245743178355,-0.117727834894799
"90",-0.16862243754902,1.06775236197566,-0.250016305815284,-0.27854434715332
"91",-0.16862243754902,1.00785180209945,-0.125101133231107,-0.0107220081792336
