"","t","","",""
"1",-0.16862243754902,1.02633956385926,-0.13375136978426,-0.188370569420095
"2",-0.16862243754902,1.01007380550289,-0.13989055895267,-0.0260715185403112
"3",-0.16862243754902,1.01622612865334,-0.132291999943327,-0.123346549642651
"4",-0.16862243754902,1.05540296661222,-0.228433785803952,-0.248381616544265
"5",-0.16862243754902,1.01800910788175,-0.0817075514840412,-0.172239425686121
"6",-0.16862243754902,1.01273683581042,-0.036764319981995,-0.155834153456669
"7",-0.16862243754902,1.02052601802975,-0.152699203731083,-0.134745340014241
"8",-0.16862243754902,1.02040794235959,-0.00099804790091283,-0.203055097771304
"9",-0.16862243754902,1.00651998242287,-0.0886928320906778,-0.0722222718575937
"10",-0.16862243754902,1.00784441820283,-0.043959440730344,-0.117549729362864
"11",-0.16862243754902,1.02014336978137,-0.201168113664441,0.0149627856220076
"12",-0.16862243754902,1.00907488544332,-0.103277137484289,-0.0869825114922332
"13",-0.16862243754902,1.01055489311052,-0.10045463841664,-0.105499088196046
"14",-0.16862243754902,1.00883562031134,-0.0514032758357657,-0.122910585558477
"15",-0.16862243754902,1.00540308204802,-0.0844498613699585,-0.0608570316910651
"16",-0.16862243754902,1.0008219030727,-0.0349796219814334,-0.0205160355843752
"17",-0.16862243754902,1.01114199384506,-0.118506085837799,-0.0914573088187405
"18",-0.16862243754902,1.03615384246951,-0.257587916763786,-0.0852247053478473
"19",-0.16862243754902,1.02199582664398,-0.123242123837178,-0.171134007695184
"20",-0.16862243754902,1.01006241812041,-0.113622521860902,-0.0855336835710082
"21",-0.16862243754902,1.0000554480062,0.00558716076224499,0.00892651788257261
"22",-0.16862243754902,1.02570674740808,-0.058318817436268,-0.220620142351748
"23",-0.16862243754902,1.02986149942287,-0.171973590704775,-0.176181134329522
"24",-0.16862243754902,1.01724971584659,-0.16361167172621,-0.0896002525940772
"25",-0.16862243754902,1.00548656876344,-0.0268014064453597,-0.101414617172413
"26",-0.16862243754902,1.02642657428477,-0.218338201203244,-0.0766807817728261
"27",-0.16862243754902,1.02903117947193,-0.192426206992865,-0.147909848176948
"28",-0.16862243754902,1.02556755779648,-0.139456600970902,-0.179835124628853
"29",-0.16862243754902,1.00453911329495,-0.0185771859892074,-0.0935613077085399
"30",-0.16862243754902,1.01379841779231,-0.151043355587789,0.0705204697302682
"31",-0.16862243754902,1.03291953272125,-0.177004062904677,-0.1886592769845
"32",-0.16862243754902,1.00833838622326,-0.110120045174795,-0.0679696754591581
"33",-0.16862243754902,1.0028926990604,-0.0510436979870416,-0.0564650929731835
"34",-0.16862243754902,1.00195164273913,-0.0213025384803202,-0.0587647533981272
"35",-0.16862243754902,1.00118533994926,-0.0421308135078953,-0.0244352098922769
"36",-0.16862243754902,1.00604917629479,-0.103923469362504,-0.0365357036210801
"37",-0.16862243754902,1.01143483900212,-0.0600286704598881,-0.139273085232068
"38",-0.16862243754902,1.008335641269,-0.0884879389151373,-0.0943962399670053
"39",-0.16862243754902,1.00735258241426,-0.0553700763630871,-0.108135932696902
"40",-0.16862243754902,1.00442742149034,-0.0495118415514457,-0.0801437620024846
"41",-0.16862243754902,1.02564757745777,-0.188232036194824,-0.128536585044656
"42",-0.16862243754902,1.02194775834618,-0.205471641052868,-0.0464610106630442
"43",-0.16862243754902,1.02073663788788,-0.132029043211943,-0.156434061748682
"44",-0.16862243754902,1.00980719199521,-0.13517276310841,-0.0379326919542075
"45",-0.16862243754902,1.0139205367269,-0.0183348638284211,-0.166429226895296
"46",-0.16862243754902,1.02293035838802,0.0365932544961634,-0.212243849939702
