"","t","","",""
"1",-0.16862243754902,1.02537929689765,-0.0735492858123626,-0.214460264531254
"2",-0.16862243754902,1.00576778109167,-0.0554188713298625,-0.0921823094882766
"3",-0.16862243754902,1.01080088310725,-0.0310281073047419,-0.144068323539487
"4",-0.16862243754902,1.01494921184093,-0.120086605779338,-0.125304069083669
"5",-0.16862243754902,1.01635018732393,-0.0641041322488384,-0.169877495572582
"6",-0.16862243754902,1.00955281120174,-0.0817113410999463,-0.111893410623575
"7",-0.16862243754902,1.02280258476973,-0.181137821383383,-0.115387248325502
"8",-0.16862243754902,1.00244631346721,0.0232178168190449,-0.0660268457990135
"9",-0.16862243754902,1.00988223333874,-0.0398250217248125,-0.135189100366361
"10",-0.16862243754902,1.0203121824277,-0.152979321377759,-0.132794114482415
"11",-0.16862243754902,1.05105012817492,-0.239575444470593,-0.217508570735134
"12",-0.16862243754902,1.01457515282216,-0.0842826640069412,-0.149195084610727
"13",-0.16862243754902,1.00496797170216,-0.0904452176599472,-0.0421934443912887
"14",-0.16862243754902,1.01156397972348,-0.0657524779419339,-0.137616484181614
"15",-0.16862243754902,1.01922447622686,-0.0478980294381572,-0.191113347822306
"16",-0.16862243754902,1.05169103915382,-0.264280868567618,-0.190288371545913
"17",-0.16862243754902,1.01078727990474,-0.145247169228161,-0.0243759112327263
"18",-0.16862243754902,1.02426731561252,-0.221018177594572,-0.0165680114938172
"19",-0.16862243754902,1.01339621199144,-0.108732232632119,-0.123082021698703
"20",-0.16862243754902,1.01223545996707,-0.0874645017446045,-0.130271206908157
"21",-0.16862243754902,1.00540435129148,-0.0928389995167186,-0.0471044558887503
"22",-0.16862243754902,1.00214742870926,-0.0210756161016577,-0.0620909596842716
"23",-0.16862243754902,1.01704570297822,-0.173668109275698,-0.0649719152177623
"24",-0.16862243754902,1.00101904265358,-0.0380666094811832,0.0242910888538055
"25",-0.16862243754902,1.05020746323883,-0.295628387398477,-0.124657821281748
"26",-0.16862243754902,1.01536488962003,-0.151317402753469,-0.0898270710701073
"27",-0.16862243754902,1.0165668987306,-0.063697930638286,-0.171320848781324
"28",-0.16862243754902,1.03277067570259,-0.207868496809918,-0.152990054007334
"29",-0.16862243754902,1.00472341317818,-0.0875397869786535,-0.0424961490506928
"30",-0.16862243754902,1.00308600410394,-0.0524680325399819,-0.0585545659244283
"31",-0.16862243754902,1.01582964578278,-0.0091542456103517,-0.17839862398146
"32",-0.16862243754902,1.00905911637576,-0.134841819569689,0.004240758914618
"33",-0.16862243754902,1.02589939653342,-0.175245930843301,-0.147507408391907
"34",-0.16862243754902,1.01311355137949,-0.143745830533014,-0.0757377329548914
"35",-0.16862243754902,1.01095129997057,-0.0566114921661244,-0.137177512249345
"36",-0.16862243754902,1.03121707526478,-0.193026606143588,-0.161707716693857
"37",-0.16862243754902,1.02801321665432,-0.179158030250152,-0.157205514575173
"38",-0.16862243754902,1.03059117291276,-0.191671268992029,-0.159311927766523
"39",-0.16862243754902,1.00868984919673,-0.0974156258189101,-0.0892491328743922
"40",-0.16862243754902,1.00393698440423,-0.0877184982669621,-0.0139618665100988
"41",-0.16862243754902,1.02031943126988,-0.146767333852633,-0.139682108878271
"42",-0.16862243754902,1.01145585999248,-0.0873350702071793,-0.124159342077133
"43",-0.16862243754902,1.02531536031639,-0.226242337183396,-0.00927323926847132
"44",-0.16862243754902,1.01164559748978,-0.122852515663748,-0.0912911513540346
"45",-0.16862243754902,1.02195299781388,-0.196483917311095,-0.0760394632994002
