"","t","","",""
"1",-0.16862243754902,1.02041531074372,-0.166577224723429,-0.116187067282177
"2",-0.16862243754902,1.01057255653989,-0.0827056740183553,-0.120069411245112
"3",-0.16862243754902,1.03497126866894,-0.221251610180402,-0.149041108298259
"4",-0.16862243754902,1.00027012643202,-0.0221261193184288,0.00712465270968868
"5",-0.16862243754902,1.00981168644134,0.05891233465012,-0.127471482691498
"6",-0.16862243754902,1.02915236492576,-0.183654575227628,-0.159454028579541
"7",-0.16862243754902,1.00704982785775,-0.115943044252102,-0.026581314449616
"8",-0.16862243754902,1.00177113411918,-0.0315261889523794,-0.0505124199040106
"9",-0.16862243754902,1.01886734089479,-0.184409322204466,-0.0639050876387271
"10",-0.16862243754902,1.02386842850836,-0.158875799019439,-0.151871785997656
"11",-0.16862243754902,1.02119055305053,-0.151544095482149,-0.140941593449703
"12",-0.16862243754902,1.0215241092341,-0.127344333997661,-0.165211762127327
"13",-0.16862243754902,1.01261203745329,-0.154407342058773,-0.0392620823906856
"14",-0.16862243754902,1.00318505670876,-0.0723097484428036,-0.0339346177804282
"15",-0.16862243754902,1.0464595577487,-0.0669744332697102,-0.300985101444918
"16",-0.16862243754902,1.04381752203783,-0.165791513236391,-0.249134890073601
"17",-0.16862243754902,1.01151605070371,-0.0998509958057723,-0.114867312442747
"18",-0.16862243754902,1.00318741577027,-0.0782064165457411,-0.0163935222242386
"19",-0.16862243754902,1.03765795835907,-0.0843306161506034,-0.263860542191444
"20",-0.16862243754902,1.00715671419327,-0.0962140013932648,-0.0714668656125519
"21",-0.16862243754902,1.03088004435606,-0.230664532360296,-0.0975066118915437
"22",-0.16862243754902,1.02078214938456,-0.203295405630163,-0.0258297222560923
"23",-0.16862243754902,1.02558973500591,-0.118029966788944,-0.194687522685173
"24",-0.16862243754902,1.01783727392913,-0.108396878127058,-0.15570110151116
"25",-0.16862243754902,1.00780039271999,-0.12379422100899,-0.0183472725859791
"26",-0.16862243754902,1.01751444091315,-0.181971238038398,-0.0471392192720298
"27",-0.16862243754902,1.01382230970092,-0.0357861515787492,-0.162957132407577
"28",-0.16862243754902,1.00578548079418,-0.0465165057844016,-0.0971629974115161
"29",-0.16862243754902,1.01464329524369,-0.130997708521063,-0.111088329473472
"30",-0.16862243754902,1.01983370632286,-0.196547877547527,-0.0378116434949769
"31",-0.16862243754902,1.01560111121812,-0.124273546301465,-0.126497837124339
