"","t","","",""
"1",-0.16862243754902,1.06743815397602,-0.362616827320185,-0.08906878862977
"2",-0.16862243754902,1.04638395669117,-0.308089144728858,-0.000680970568682249
"3",-0.16862243754902,1.02168315860095,-0.207386921305736,0.0287600667618082
"4",-0.16862243754902,1.05649106824653,-0.298618619138853,0.164317672781381
"5",-0.16862243754902,1.01379114821585,0.00127573169903253,-0.166645926171182
"6",-0.16862243754902,1.02514922075838,-0.197474619678857,-0.109246049833375
"7",-0.16862243754902,1.00253912660963,-0.0128347085481953,0.0701425023768877
"8",-0.16862243754902,1.01432540423336,0.0795550620179474,-0.150090032248974
"9",-0.16862243754902,1.0489781328081,-0.266115186662257,0.171865734040527
"10",-0.16862243754902,1.01429284457605,-0.162178405426822,-0.0498812527046691
"11",-0.16862243754902,1.01540022615874,0.153064703147336,-0.0872285270633455
"12",-0.16862243754902,1.10816566467823,-0.397197146948578,-0.265076530133553
"13",-0.16862243754902,1.01740341449637,-0.187020498235353,-0.0115343430096521
"14",-0.16862243754902,1.05315446918028,-0.224116030442285,-0.242706285153884
"15",-0.16862243754902,1.07761151549207,-0.276641836072356,-0.291059912828325
"16",-0.16862243754902,1.01499692887055,-0.0368547496194692,-0.169883763341701
"17",-0.16862243754902,1.06682190012369,-0.34425316166267,-0.139995454457558
"18",-0.16862243754902,1.01065210481738,0.0584869609792353,-0.134152720312383
"19",-0.16862243754902,1.01563192392729,0.0308544313530713,-0.174803343692648
"20",-0.16862243754902,1.07762163074174,-0.150975381224471,-0.372122040877195
"21",-0.16862243754902,1.03398991830635,-0.243549699612987,-0.0990893282729883
"22",-0.16862243754902,1.02991603476549,-0.192593964885428,-0.153735498037318
"23",-0.16862243754902,1.02892088832081,-0.0363102557860069,-0.239498976506464
"24",-0.16862243754902,1.01289880564867,-0.0251807058281727,-0.159153770104551
"25",-0.16862243754902,1.01235984340343,-0.157238411922199,0.0121874670054442
"26",-0.16862243754902,1.04158660452539,0.136824723517391,0.25725794401948
"27",-0.16862243754902,1.01666330741759,-0.0325222049234738,0.180406726138995
"28",-0.16862243754902,1.01721943943519,0.128694610987514,-0.134807585348983
"29",-0.16862243754902,1.01308585234968,0.110044326525488,-0.119302935549116
"30",-0.16862243754902,1.03837036875615,0.0394365174248612,-0.276871421067961
"31",-0.16862243754902,1.00805359235924,0.0720954963995533,-0.104758219091713
"32",-0.16862243754902,1.003416060713,-0.065552227050074,-0.0504648038296197
"33",-0.16862243754902,1.02810097114874,-0.136670715723161,-0.195736359271113
"34",-0.16862243754902,1.044962204358,-0.300485941147045,-0.0406719523714752
"35",-0.16862243754902,1.00170724654452,0.0122146435002721,-0.0571682627335702
"36",-0.16862243754902,1.05576052012515,-0.158947285596924,-0.298941526483522
"37",-0.16862243754902,1.02563949511228,-0.223341191736828,-0.0453330564570746
"38",-0.16862243754902,1.08709633607371,-0.25286779962855,-0.343272952351203
"39",-0.16862243754902,1.01188604482738,-0.147053056297971,-0.0478410529756686
"40",-0.16862243754902,1.03493549736876,-0.257342144551697,-0.0697603350870226
"41",-0.16862243754902,1.07198436397081,-0.256894479512283,-0.288367305695369
"42",-0.16862243754902,1.09097267722341,0.149040938346349,-0.409888010491724
"43",-0.16862243754902,1.01448861749059,-0.117944910682455,-0.123596735644889
"44",-0.16862243754902,1.02151158616135,-0.203581858218464,0.0451702077279749
"45",-0.16862243754902,1.00460039994546,-0.0940800606631782,0.0192589136812557
"46",-0.16862243754902,1.08342702783326,-0.336614725968751,-0.245976931643166
"47",-0.16862243754902,1.04278636212456,-0.0970795892020371,-0.279247113491488
