"","t","","",""
"1",-0.16862243754902,1.02349055456492,-0.170608685313408,-0.135740899434312
"2",-0.16862243754902,1.01623025368695,-0.118195011564724,-0.136944761673649
"3",-0.16862243754902,1.00519161223832,-0.0846151087703724,-0.05701281156068
"4",-0.16862243754902,1.02443210115522,-0.220825091842569,-0.0264084965496969
"5",-0.16862243754902,1.01322304417573,-0.046224037716844,-0.15647452056448
"6",-0.16862243754902,1.01359409121046,-0.113919398733622,-0.119980633141051
"7",-0.16862243754902,1.0106337824691,-0.141393651183017,-0.0372622821756617
"8",-0.16862243754902,1.02379257453357,-0.103091187652931,-0.193709686640568
"9",-0.16862243754902,1.01463456972837,0.0118005702010865,-0.171301070139133
"10",-0.16862243754902,1.01381616856813,-0.139333028751917,-0.0917034936573939
"11",-0.16862243754902,1.03310741245379,-0.21770407871588,-0.141123562091663
"12",-0.16862243754902,1.0274981898018,-0.176297154353236,-0.157072732875333
"13",-0.16862243754902,1.01236258797518,-0.0584070551216384,-0.146514932494343
"14",-0.16862243754902,1.02323519646587,-0.147564121594021,-0.158855586318951
"15",-0.16862243754902,1.00578819166326,-0.0990833639495393,-0.042336432037761
"16",-0.16862243754902,1.02142618774751,-0.188340928765481,-0.088538983324731
"17",-0.16862243754902,1.00968724697431,-0.0559439670957525,-0.127822569400557
"18",-0.16862243754902,1.02723487553122,-0.164687818495242,-0.167598961652247
"19",-0.16862243754902,1.02521974202119,-0.183783533427391,-0.131526165727321
"20",-0.16862243754902,1.00790387971138,-0.0354029615700629,-0.120900211121878
"21",-0.16862243754902,1.01238993120288,-0.137315199627557,-0.0779609437617499
"22",-0.16862243754902,1.016938768327,-0.0561237176867613,-0.176109587585253
"23",-0.16862243754902,1.02250287734037,-0.0512662796947382,-0.207084288963698
"24",-0.16862243754902,1.00409949374142,0.0469372945756288,-0.0775414966950081
"25",-0.16862243754902,1.00657500561514,-0.0354977602265856,-0.109238962591223
"26",-0.16862243754902,1.01355867806531,-0.125151284205687,-0.107881184379701
"27",-0.16862243754902,1.02210276361659,-0.100444568796647,-0.186024052186587
