"","t","","",""
"1",-0.16862243754902,1.00651319285876,-0.068357181364568,-0.0916302523985909
"2",-0.16862243754902,1.02517219666624,-0.183733815506797,-0.131224684632146
"3",-0.16862243754902,1.03326163836073,-0.221530037483428,-0.136213273217044
"4",-0.16862243754902,1.02005552304331,-0.194057394753175,-0.053432177877807
"5",-0.16862243754902,1.00672172831829,0.0198666636884488,-0.114428816047622
"6",-0.16862243754902,1.02859829695907,-0.180181753396035,-0.159840521302433
"7",-0.16862243754902,1.0315342965876,-0.205199760112306,-0.148175785762447
"8",-0.16862243754902,1.02556770053008,-0.179039287480089,-0.14047790541284
"9",-0.16862243754902,1.01447174171562,-0.17046416672134,-0.00974077017064808
"10",-0.16862243754902,1.02464098926151,-0.191829241270164,-0.114414592900193
"11",-0.16862243754902,1.01825858646674,-0.0499581551486358,-0.185350294435666
"12",-0.16862243754902,1.01139332816528,-0.109417025339061,-0.104615385212694
"13",-0.16862243754902,1.01021499720027,-0.126232951831485,-0.0678202214700716
"14",-0.16862243754902,1.04345303683612,-0.238050378055836,-0.179237991480582
"15",-0.16862243754902,1.0375206241464,-0.213251992260965,-0.175990435324939
"16",-0.16862243754902,1.00811547118924,-0.0503041652835824,-0.117329852152958
"17",-0.16862243754902,1.0258317126238,-0.155438003397805,-0.167838403604131
"18",-0.16862243754902,1.02535046910254,-0.0135574946851686,-0.22618527544177
"19",-0.16862243754902,1.02907481177961,-0.175603759946784,-0.167804313805653
"20",-0.16862243754902,1.00220768034044,-0.0589607707938556,0.0307223378139609
"21",-0.16862243754902,1.00507512368399,-0.0924529095275888,0.0403542286293884
"22",-0.16862243754902,1.032397274742,-0.172813663236354,-0.189682816020714
"23",-0.16862243754902,1.02130439307812,-0.207383891393367,-0.0073881602042504
"24",-0.16862243754902,1.0018301764327,-0.0496915960161785,0.0345607826378555
"25",-0.16862243754902,1.01157954747354,-0.140584673980181,-0.0594064837257668
"26",-0.16862243754902,1.02688277647716,-0.233423104184827,-0.00137515750400751
"27",-0.16862243754902,1.01032482278021,-0.0923492612685775,-0.110579661190514
"28",-0.16862243754902,1.02018998419816,-0.143564079687173,-0.142045622536634
"29",-0.16862243754902,1.02336919792133,-0.0238855835011921,-0.21613420403756
"30",-0.16862243754902,1.01902195110474,-0.191474714277163,-0.0417512948996215
"31",-0.16862243754902,1.01315401798249,-0.0177646803776724,-0.161757473660843
"32",-0.16862243754902,1.01565342881326,0.0282287066921455,-0.175371113866048
"33",-0.16862243754902,1.02652079924916,-0.145923413159907,-0.180142468016008
"34",-0.16862243754902,1.0316754000537,-0.150998025525846,-0.203847313848541
"35",-0.16862243754902,1.05163909987029,-0.192722477520304,-0.262302960399653
"36",-0.16862243754902,1.02221974855226,-0.155984518332392,-0.143534122670737
"37",-0.16862243754902,1.02647577887114,-0.189047483750456,-0.133841598528775
"38",-0.16862243754902,1.01151292392348,-0.0812094999472277,-0.128698921450596
"39",-0.16862243754902,1.03093825527265,-0.134136202694579,-0.211757326464278
"40",-0.16862243754902,1.00411890330323,-0.0827051592530084,-0.0376115488091697
"41",-0.16862243754902,1.01498463404699,-0.0808356092444002,-0.153816161795759
"42",-0.16862243754902,1.00950883755241,-0.0977338831044686,-0.0977557220306456
"43",-0.16862243754902,1.02353000763213,-0.20373982112131,-0.0781265755865333
"44",-0.16862243754902,1.01933570635154,-0.0873018709674204,-0.177267215154901
"45",-0.16862243754902,1.01318830466005,-0.0444894411608742,-0.156752130209102
"46",-0.16862243754902,1.03275712026891,-0.177862776999247,-0.18695481278708
"47",-0.16862243754902,1.02516808951687,-0.0801216126502393,-0.211069038349984
"48",-0.16862243754902,1.01685728450448,-0.128010613340676,-0.13271028566756
"49",-0.16862243754902,1.04274603157194,-0.254496167609408,-0.150169860595107
"50",-0.16862243754902,1.02081504017053,-0.0807259086212476,-0.18853825584119
"51",-0.16862243754902,1.00666827029415,-0.0163984319322598,-0.114508068917304
"52",-0.16862243754902,1.00602677539526,-0.109401049841874,0.0110128609212998
"53",-0.16862243754902,1.04587077705007,-0.146118009520536,-0.269249344625167
"54",-0.16862243754902,1.01154434115489,-0.123638372836961,-0.0890814620709603
"55",-0.16862243754902,1.02407642994142,-0.0345761350314311,-0.218029872374986
"56",-0.16862243754902,1.01684875531353,-0.184318314733382,-0.00285482688071847
"57",-0.16862243754902,1.02005828793162,-0.142972981077075,-0.141695580241309
"58",-0.16862243754902,1.03421986194608,-0.111277644767017,-0.239223762655101
"59",-0.16862243754902,1.00745247002531,-0.0471729333523985,-0.112850315546854
"60",-0.16862243754902,1.03190903297676,-0.147428711412507,-0.207607869287929
"61",-0.16862243754902,1.02900234500108,-0.0472938158793591,-0.2379267135008
"62",-0.16862243754902,1.00590465742923,-0.0772024605000191,-0.076706974458399
"63",-0.16862243754902,1.00222172142004,-0.063249268955566,-0.0211638574636378
"64",-0.16862243754902,1.00003116444921,-0.00788179895992355,-0.000455098667736579
"65",-0.16862243754902,1.0200338448918,-0.173557472464087,-0.101719459675233
"66",-0.16862243754902,1.00776809753381,-0.0486327006049105,-0.11502781767379
"67",-0.16862243754902,1.02340880380994,-0.142456181000354,-0.164535151899158
"68",-0.16862243754902,1.00107800580969,-0.00408977565267009,-0.0462649700207038
"69",-0.16862243754902,1.01156725607798,-0.0904674524094495,-0.12281674813998
"70",-0.16862243754902,1.00825836391957,-0.111120423323441,0.0650936243743759
"71",-0.16862243754902,1.04260116434896,-0.263630111440471,-0.132349356793635
"72",-0.16862243754902,1.03904853880167,-0.182274117622647,-0.215401977778206
"73",-0.16862243754902,1.03380753445019,-0.0611476023040687,-0.254988213489254
"74",-0.16862243754902,1.00720558975148,-0.0851013969508686,-0.0849755980481248
"75",-0.16862243754902,1.02515708422557,-0.124513270572599,-0.188264422526347
"76",-0.16862243754902,1.03631703501735,-0.213830332640998,-0.168016623909049
"77",-0.16862243754902,1.0098369832082,-0.0901086123307468,-0.107940588468214
"78",-0.16862243754902,1.0190743765298,-0.0122274134655215,-0.19586494137427
"79",-0.16862243754902,1.04196237137946,-0.110242942564043,-0.271167986653146
"80",-0.16862243754902,1.01568465893138,-0.140548156997905,-0.108910706328807
"81",-0.16862243754902,1.01007139589394,-0.0428306626439071,-0.13568256756348
"82",-0.16862243754902,1.00568233595071,-0.0488759311961465,-0.0949110330413606
"83",-0.16862243754902,1.0247972454422,-0.205329153709533,-0.0897180745604837
"84",-0.16862243754902,1.01098567721545,-0.105163287964354,-0.105036766892829
"85",-0.16862243754902,1.00311277029983,-0.0469348890182283,-0.0635007569360112
"86",-0.16862243754902,1.01763323681437,-0.170926079691713,-0.0797601401109159
"87",-0.16862243754902,1.01624208702244,-0.16089128140596,-0.082837038836975
"88",-0.16862243754902,1.00467756634017,-0.0266092782397845,-0.0931072425688337
"89",-0.16862243754902,1.00595790822653,-0.105120836828582,0.0300153758589269
"90",-0.16862243754902,1.00274192874441,-0.0276819024956066,-0.0687392750637321
"91",-0.16862243754902,1.01328703311893,-0.0887793927152021,-0.137363863210394
"92",-0.16862243754902,1.02315194609138,-0.158117178650161,-0.147779777392914
"93",-0.16862243754902,1.02234657278902,-0.128282968509891,-0.169516945712622
"94",-0.16862243754902,1.00173273313454,-0.0545239623722717,0.0222622137360389
"95",-0.16862243754902,1.02849886061946,-0.107844894918335,-0.214893892271474
"96",-0.16862243754902,1.01454901310194,-0.106151067464232,-0.13431921255849
"97",-0.16862243754902,1.04674216764682,-0.280063223254893,-0.131277402891889
"98",-0.16862243754902,1.01930927435199,-0.10458785345818,-0.16748963457178
"99",-0.16862243754902,1.01362651417533,-0.0834089034682306,-0.143114167927039
"100",-0.16862243754902,1.02167603537816,-0.157850400863031,-0.137496080720225
"101",-0.16862243754902,1.02893553602665,-0.108321719908122,-0.216736573504793
"102",-0.16862243754902,1.00803453728189,-0.0938682092245629,-0.0855709509710265
"103",-0.16862243754902,1.00446504735716,-0.0826830639381597,-0.0459732781081682
"104",-0.16862243754902,1.01694725321389,-0.147001449566145,-0.11212622193196
"105",-0.16862243754902,1.01830780318577,-0.0706477345113841,-0.178772703837663
"106",-0.16862243754902,1.0333667671313,-0.140655247756633,-0.219232699864605
"107",-0.16862243754902,1.02125906106341,-0.126905692052324,-0.163905506706877
"108",-0.16862243754902,1.00682300811332,-0.10273128339985,-0.0560254681139203
"109",-0.16862243754902,1.04190732429335,-0.282137561112757,-0.0772610446827277
"110",-0.16862243754902,1.04023129727333,-0.211886935496706,-0.192834328875273
"111",-0.16862243754902,1.00793099941281,0.0765767231513139,-0.100304062972062
"112",-0.16862243754902,1.01941812971684,-0.00620053248987359,-0.197926442377524
"113",-0.16862243754902,1.01269705857793,-0.133179337891629,-0.0884228274323766
"114",-0.16862243754902,1.0047842853465,-0.0534313261491556,-0.0820765098260113
"115",-0.16862243754902,1.03368434574153,-0.209801634005986,-0.156481951034337
"116",-0.16862243754902,1.03791058696999,-0.255658144334653,-0.109074744004955
"117",-0.16862243754902,1.0016823220641,-0.0578723745302961,0.00427347656598484
"118",-0.16862243754902,1.02134118251759,-0.133148179954255,-0.159403178391456
"119",-0.16862243754902,1.01315642607552,-0.133952364331314,-0.0924267698677044
"120",-0.16862243754902,1.01030196506926,-0.0607690086738242,-0.130449945218861
"121",-0.16862243754902,1.0112157066282,-0.0739536134681395,-0.130721338681117
"122",-0.16862243754902,1.00712172454766,-0.0834794363275353,-0.0855882688590309
"123",-0.16862243754902,1.00971756188657,-0.113594721409915,-0.0813989806444362
"124",-0.16862243754902,1.0282909816192,-0.207118203134668,-0.120351123009483
"125",-0.16862243754902,1.02664870901174,-0.19623486099923,-0.124496791300322
"126",-0.16862243754902,1.00094755729854,-0.0391329458299471,0.0190951567836882
"127",-0.16862243754902,1.02480180639036,-0.135383724832587,-0.178577684584031
"128",-0.16862243754902,1.03448636207938,-0.158322537266736,-0.212358205684758
"129",-0.16862243754902,1.01246794825154,-0.0330362311545062,-0.154919184311641
"130",-0.16862243754902,1.00834793331425,-0.0397296358214605,-0.123235995782974
"131",-0.16862243754902,1.01773662217533,-0.130342421353126,-0.137108297752774
"132",-0.16862243754902,1.01240557081137,-0.106560126067819,-0.116661816128131
"133",-0.16862243754902,1.01831279866469,-0.0383103956283491,-0.188396575104497
"134",-0.16862243754902,1.02243902088067,-0.102595691349866,-0.186696747523531
"135",-0.16862243754902,1.00999874644728,-0.1094362083871,-0.0901176127010246
"136",-0.16862243754902,1.00092875106569,-0.0430578725187514,0.00209387775994291
"137",-0.16862243754902,1.03255049590793,-0.146991860882497,-0.211077993722718
"138",-0.16862243754902,1.02389812553337,-0.148435710492304,-0.162278191145283
"139",-0.16862243754902,1.00981325338224,-0.111978819535282,-0.0847558297812232
"140",-0.16862243754902,1.03218254996667,-0.195102647054953,-0.165335336718562
"141",-0.16862243754902,1.00499476360677,-0.0966015175204371,-0.0261270298690181
"142",-0.16862243754902,1.01787653447233,-0.0372674436872844,-0.186235810386759
"143",-0.16862243754902,1.02856099429634,-0.206252641022146,-0.124086933475133
"144",-0.16862243754902,1.0129051401457,-0.0965160892874884,-0.129079306793296
"145",-0.16862243754902,1.01619511342259,-0.120655914729908,-0.134516388535512
"146",-0.16862243754902,1.01516601447106,-0.171933759883012,0.0316357258419504
"147",-0.16862243754902,1.0387254753989,-0.170456811691118,-0.223372085522718
"148",-0.16862243754902,1.03320160381893,-0.151541545082733,-0.211046711056943
"149",-0.16862243754902,1.01468194523259,-0.120425417636425,-0.122789123166877
"150",-0.16862243754902,1.00530138118073,-0.0064487661523487,-0.102904229354251
"151",-0.16862243754902,1.01078145338793,-0.14282108431609,-0.0357950330045095
"152",-0.16862243754902,1.01898711193711,-0.0446135162305295,-0.190641990294583
"153",-0.16862243754902,1.02284357972485,-0.136092292722075,-0.166396744096754
"154",-0.16862243754902,1.02079669882288,-0.175747518142768,-0.105540088091425
"155",-0.16862243754902,1.01603503871389,-0.0112507410666767,-0.179445314009015
