"","t","","",""
"1",-0.16862243754902,1.01031530031594,-0.122536018121077,-0.0756434419862361
"2",-0.16862243754902,1.02605879641647,-0.140142917071376,-0.182089583717284
"3",-0.16862243754902,1.00597726124349,-0.0662108525083223,-0.0872145237278856
"4",-0.16862243754902,1.02719866838386,-0.172600387901682,-0.159204932165333
"5",-0.16862243754902,1.02228327517529,-0.0184804883574768,-0.211474741407069
"6",-0.16862243754902,1.02211550730736,-0.155941385289314,-0.142836951214417
"7",-0.16862243754902,1.00143795062008,-0.033251605803881,-0.0420986894523596
"8",-0.16862243754902,1.00764866821344,-0.123138111797467,-0.0138868274014016
"9",-0.16862243754902,1.0329875661871,-0.18334368287991,-0.182889053377142
"10",-0.16862243754902,1.02572142085543,-0.195149235851971,-0.118411185907761
"11",-0.16862243754902,1.01184408721628,-0.114448975649845,-0.103585176580695
"12",-0.16862243754902,1.02544421553488,-0.199474448813926,-0.108377965677185
"13",-0.16862243754902,1.01666766525202,-0.102283092310511,-0.15215554737305
"14",-0.16862243754902,1.0147735631044,-0.121984282822205,-0.122004996290947
"15",-0.16862243754902,1.03841628301078,-0.140830248958288,-0.241816496129338
"16",-0.16862243754902,1.00274527904027,-0.073565484043709,-0.00928515993238365
"17",-0.16862243754902,1.00501506009583,-0.0999637883084954,-0.00790645599798057
"18",-0.16862243754902,1.00900957475413,-0.0820801685502295,-0.106598160754695
"19",-0.16862243754902,1.03870520204212,-0.25211364336356,-0.123883847128325
"20",-0.16862243754902,1.01402474977992,-0.165771257813446,-0.0276782089229657
"21",-0.16862243754902,1.02412572065452,-0.101375167257477,-0.196358262290293
"22",-0.16862243754902,1.0140745896233,-0.104125345503402,-0.132307164369358
"23",-0.16862243754902,1.01194616019573,-0.0550242121131855,-0.144939184543726
"24",-0.16862243754902,1.01541684267694,0.037411533731892,-0.172254873765085
"25",-0.16862243754902,1.00460752257397,-0.0535658360408431,-0.0797933306828099
"26",-0.16862243754902,1.00341086784749,-0.00932461916955571,-0.0821366008049342
"27",-0.16862243754902,1.04035246123501,-0.198435449623007,-0.207259778854124
"28",-0.16862243754902,1.04455141248483,-0.18724459713705,-0.236700473525148
"29",-0.16862243754902,1.01425332464616,0.0135386270670229,-0.168897934069422
"30",-0.16862243754902,1.01975717987601,-0.18288811435629,-0.0803532422238018
"31",-0.16862243754902,1.0395038013568,-0.163523978732636,-0.232008752883789
"32",-0.16862243754902,1.01966522635738,-0.19348206863757,-0.0477688492448488
"33",-0.16862243754902,1.00091449183835,-0.042773628190216,-0.000486521796175442
"34",-0.16862243754902,1.01808959406088,-0.0574653950194376,-0.18222005902289
"35",-0.16862243754902,1.01742820778888,-0.100039289879338,-0.158594761845813
"36",-0.16862243754902,1.02754843295911,-0.0813257700747198,-0.221905162622423
"37",-0.16862243754902,1.01586516005102,-0.0159146845287323,-0.178125647288166
"38",-0.16862243754902,1.00850654956259,-0.0979845624078654,-0.0865129241233738
"39",-0.16862243754902,1.0145848548311,-0.157363890108464,-0.0679634735911809
"40",-0.16862243754902,1.01016550130125,-0.0481010832091144,-0.134612873876582
"41",-0.16862243754902,1.00672223230791,-0.0783535987410738,-0.0857342789516094
"42",-0.16862243754902,1.03462468644543,-0.190549601767373,-0.184767667811792
"43",-0.16862243754902,1.00614024899923,0.0379281186269322,-0.104305601353253
"44",-0.16862243754902,1.02593145741373,-0.0850045077154276,-0.212860491822987
"45",-0.16862243754902,1.01980091925548,-0.172803335347724,-0.100662417053315
"46",-0.16862243754902,1.00917529565224,-0.0308602477693074,-0.132221112014684
"47",-0.16862243754902,1.0266272409386,-0.0453233084276351,-0.227836102385865
"48",-0.16862243754902,1.00702845689149,-0.10403978237443,-0.0572890624181071
"49",-0.16862243754902,1.01711480673525,-0.169338370393019,-0.0764659819313551
"50",-0.16862243754902,1.0079399686779,-0.0969347363257588,-0.0809112931046554
"51",-0.16862243754902,1.01210973856983,-0.145432763955897,-0.0567047976456122
"52",-0.16862243754902,1.00195772078287,-0.00677633491103769,-0.0622362878197696
"53",-0.16862243754902,1.01667936239288,-0.122058503823966,-0.13688917984941
"54",-0.16862243754902,1.01280777524615,-0.143879367743625,-0.0712623121766283
"55",-0.16862243754902,1.00572257091455,0.0115282050291166,-0.106512863710312
"56",-0.16862243754902,1.01744187773187,-0.174238470631783,-0.0694905023326785
"57",-0.16862243754902,1.02302422749846,-0.0904873755162756,-0.195935205925343
"58",-0.16862243754902,1.05688644715651,-0.270070141413045,-0.209931133708772
"59",-0.16862243754902,1.04139804870782,-0.149012263839681,-0.249610178233657
"60",-0.16862243754902,1.00147469085607,-0.0474338070007374,-0.0264875513906626
"61",-0.16862243754902,1.00959040039932,-0.0603077400220729,-0.125043004889911
"62",-0.16862243754902,1.05049659919955,-0.274367438671817,-0.168123804163729
"63",-0.16862243754902,1.0149997488293,-0.111350538630387,-0.133512350253731
"64",-0.16862243754902,1.02344539644144,-0.104851679602558,-0.19090993892853
"65",-0.16862243754902,1.02731685185062,-0.113385723672043,-0.206212491773973
