"","t","","",""
"1",-0.16862243754902,1.03001815386761,-0.0947814178213549,0.227933938088692
"2",-0.16862243754902,1.03591933115181,-0.191569596564191,-0.190866315326305
"3",-0.16862243754902,1.02359084565371,-0.182705414740629,-0.119820493783529
"4",-0.16862243754902,1.06445566421785,-0.260101682472461,-0.2557596056074
"5",-0.16862243754902,1.01646382614826,-0.147202167944125,-0.107378916089302
"6",-0.16862243754902,1.02706022371242,-0.0602358766279193,-0.226327952977675
"7",-0.16862243754902,1.02513576802649,-0.161973594819375,0.157060171490232
"8",-0.16862243754902,1.0111542980137,-0.117435834189812,0.0929614933169867
"9",-0.16862243754902,1.05680176528927,0.135607778057552,-0.313752293455856
"10",-0.16862243754902,1.0166649673492,-0.134302919822824,-0.124781334991275
"11",-0.16862243754902,1.00627899564371,-0.0834397810122827,-0.0750681025358311
"12",-0.16862243754902,1.04430729342339,-0.269155639174076,0.134658698189499
"13",-0.16862243754902,1.06038854766835,-0.312847784066923,-0.16294212478856
"14",-0.16862243754902,1.02154738186194,-0.171130658467189,-0.119471130912766
"15",-0.16862243754902,1.01051515350423,0.144518602800003,-0.0159765110835751
"16",-0.16862243754902,1.0266170648069,-0.193789440870434,-0.128016601891551
"17",-0.16862243754902,1.00497931581041,0.0195202511385834,-0.0979917598691432
"18",-0.16862243754902,1.07858551600727,-0.18669029748537,-0.358459827826622
"19",-0.16862243754902,1.01446114368407,-0.0963565070660024,-0.140878797520532
"20",-0.16862243754902,1.00070557710833,-0.0299083882460781,0.0227407204865328
"21",-0.16862243754902,1.1138855794707,-0.158112134112713,-0.464479964260131
"22",-0.16862243754902,1.05321549326129,-0.326101325663961,0.0540444321445763
"23",-0.16862243754902,1.03325157434459,-0.159783293772857,-0.205129507669359
"24",-0.16862243754902,1.00000000440584,-6.68994408803078e-05,6.58494649581167e-05
"25",-0.16862243754902,1.04916492024654,-0.279836843589962,-0.149794428619792
"26",-0.16862243754902,1.0349034121341,-0.193730364684215,-0.183012617723796
"27",-0.16862243754902,1.01221559768665,0.155306909016784,-0.0214518113872554
"28",-0.16862243754902,1.01400427394407,0.0935043712629006,0.139504839097333
"29",-0.16862243754902,1.00830579406472,-0.128458084001107,-0.0133826379779295
"30",-0.16862243754902,1.07309415074975,-0.339768706406815,0.189969162023631
"31",-0.16862243754902,1.03498971174209,-0.266189717498938,-0.0186208944417665
"32",-0.16862243754902,1.08918084350948,-0.239571205396351,0.359055075737627
"33",-0.16862243754902,1.01921214804115,-0.196847565148922,0.00666624403938468
"34",-0.16862243754902,1.01688996327283,-0.181361020504884,-0.0342546003691825
"35",-0.16862243754902,1.03172566751587,-0.199476408026044,-0.157057364208384
"36",-0.16862243754902,1.08016952940367,0.278522857302515,-0.298649008389772
"37",-0.16862243754902,1.00710482951025,-0.104347566856986,0.0580665386766847
"38",-0.16862243754902,1.02547073248064,-0.189368846573738,-0.125417953745505
"39",-0.16862243754902,1.0223151214181,-0.132605906826987,0.165963492837147
"40",-0.16862243754902,1.02081509755154,-0.197390304864183,-0.0556824113593723
"41",-0.16862243754902,1.03288564868936,0.0426046540254617,-0.255024717868324
"42",-0.16862243754902,1.0710680744992,-0.371779817743998,-0.0946920658221191
"43",-0.16862243754902,1.00166546692401,-0.0387147402433164,-0.0428354586293948
"44",-0.16862243754902,1.0404471706001,0.229277417551181,-0.173095871154702
"45",-0.16862243754902,1.0559399300906,-0.328506452477473,-0.0842178522666039
