"","t","","",""
"1",-0.16862243754902,1.03441428818907,-0.214926350665849,-0.154335943315744
"2",-0.16862243754902,1.02656574986964,-0.232005981142034,0.00323473642608379
"3",-0.16862243754902,1.11015405753091,-0.362081046629739,-0.318338416035295
"4",-0.16862243754902,1.12427861733206,-0.397436797850461,-0.325647664054977
"5",-0.16862243754902,1.02533749769592,0.0865695264587941,-0.209338723770891
"6",-0.16862243754902,1.00048778434801,-0.0281076980551376,-0.0136295245565725
"7",-0.16862243754902,1.08630936152888,-0.180186809634426,-0.384188420672791
"8",-0.16862243754902,1.02807978485097,-0.189521506738843,-0.145016007746218
"9",-0.16862243754902,1.00629969121089,-0.103381259882627,-0.0441744681485445
"10",-0.16862243754902,1.0093771289434,-0.133374129404053,-0.0324581274834915
"11",-0.16862243754902,1.00436617938686,0.080690009052209,-0.047334392732079
"12",-0.16862243754902,1.02627033144312,-0.224040655450752,-0.055105153167024
"13",-0.16862243754902,1.0030207512389,-0.0770386787295656,0.0107549707317767
"14",-0.16862243754902,1.01986253656385,-0.0928047386399298,-0.177501757660108
"15",-0.16862243754902,1.01149929516863,-0.132711782545312,-0.0742859805096632
"16",-0.16862243754902,1.00151423801492,-0.0053145607167777,-0.054795295336339
"17",-0.16862243754902,1.00089311297262,-0.0307218916381822,-0.0290377163390359
"18",-0.16862243754902,1.02348733689103,-0.0507655887236157,-0.2120122255386
"19",-0.16862243754902,1.04504354577881,-0.19210554848019,-0.234971212741217
"20",-0.16862243754902,1.0713407135408,-0.296105168001977,-0.245138030449448
"21",-0.16862243754902,1.00580071282318,-0.0958291853154889,-0.0495160696883102
"22",-0.16862243754902,1.00245095489802,-0.0554818799269312,0.0427747352501607
"23",-0.16862243754902,1.0418333848107,-0.160166786098326,-0.244465544273746
"24",-0.16862243754902,1.02294972940254,-0.144893431110575,-0.159474269102392
"25",-0.16862243754902,1.08798178782053,0.137024618132291,-0.406114053751959
"26",-0.16862243754902,1.04219488573535,-0.249932768605474,-0.153960355384485
"27",-0.16862243754902,1.03487186733458,-0.0193965620080876,-0.265675657866562
"28",-0.16862243754902,1.06036095990791,-0.30380301378457,-0.179078457979257
"29",-0.16862243754902,1.009909832203,0.0405330897102368,-0.135184828360426
"30",-0.16862243754902,1.00021001946584,0.0203132489529067,-0.0027303766831813
"31",-0.16862243754902,1.11546331360324,-0.351660237936873,-0.347265721096829
"32",-0.16862243754902,1.0362067569929,-0.186426689326455,-0.197407023037461
"33",-0.16862243754902,1.07655075269271,-0.342539958176258,-0.204029165012848
"34",-0.16862243754902,1.00311232059188,0.073926709689848,0.0277339019551873
"35",-0.16862243754902,1.05821031242959,-0.0771319854747819,-0.337431062809936
"36",-0.16862243754902,1.08324611735014,-0.170813412799154,-0.379795904088055
"37",-0.16862243754902,1.0001640511387,0.012197255112578,0.0133923917912744
"38",-0.16862243754902,1.04073826874594,-0.280556038952227,0.0665165621460147
"39",-0.16862243754902,1.05494927314174,-0.28119964619481,0.183969366695125
"40",-0.16862243754902,1.06544298897225,-0.150896974275542,-0.335259400919051
"41",-0.16862243754902,1.00162948136149,0.00325813856204999,-0.0570175627819566
"42",-0.16862243754902,1.00468383033969,-0.0947481979255151,-0.0203070907788147
"43",-0.16862243754902,1.05513374987658,-0.225714655116531,-0.249720092492036
"44",-0.16862243754902,1.0019759567609,-0.00276554705238926,-0.0628344624900736
"45",-0.16862243754902,1.09290251910823,-0.389475195311698,-0.206748611869629
"46",-0.16862243754902,1.00730490324634,-0.0755539977036664,0.0946296017909954
"47",-0.16862243754902,1.03052252851193,-0.247017052842865,-0.0309718803987881
"48",-0.16862243754902,1.0274228296363,-0.235242440302589,-0.0160830699293017
"49",-0.16862243754902,1.03855253917528,-0.184992257807788,-0.210640074958666
"50",-0.16862243754902,1.00190280997983,-0.0447946934032697,-0.0424579331620515
"51",-0.16862243754902,1.01398865844886,-0.165836106980319,-0.0259110996396563
"52",-0.16862243754902,1.0006987795517,-0.0368080118619443,0.00657401392090264
"53",-0.16862243754902,1.04811392549754,-0.299728315562662,-0.0933045426108928
"54",-0.16862243754902,1.06382171692986,-0.0638548771959094,-0.357266287340242
"55",-0.16862243754902,1.01897022170922,0.147881223879607,-0.128185242340963
"56",-0.16862243754902,1.05830157876637,-0.184792379592972,-0.293008546059257
"57",-0.16862243754902,1.02912408062449,-0.218312502918096,-0.106939349122982
"58",-0.16862243754902,1.03062957755599,-0.161052452706389,-0.190419099909873
"59",-0.16862243754902,1.05616183055269,-0.242887493188121,-0.237662529585982
"60",-0.16862243754902,1.05120897371114,-0.250765567821648,-0.20532154394003
"61",-0.16862243754902,1.03191453940226,0.0532983828474768,-0.249011845131135
"62",-0.16862243754902,1.08013970886568,-0.207699675186228,-0.351514772941304
"63",-0.16862243754902,1.00749275662696,-0.111894828512057,-0.0502115724514599
"64",-0.16862243754902,1.0087107056426,0.132140663410964,0.00601105242915703
"65",-0.16862243754902,1.07193668048193,-0.38091404697092,-0.0628707864023885
"66",-0.16862243754902,1.0497034977824,-0.296129822583023,-0.11909895647552
"67",-0.16862243754902,1.00258910314778,-0.0651553469746032,-0.030654371813483
"68",-0.16862243754902,1.00972392606975,0.0934121714453369,-0.104002755269167
"69",-0.16862243754902,1.02395742952985,-0.0676288978825084,-0.209559417971563
"70",-0.16862243754902,1.01468985794536,-0.144892402582538,-0.0927453475438499
"71",-0.16862243754902,1.00322745033049,0.0784613911232004,-0.0175820135261185
"72",-0.16862243754902,1.03450665021386,-0.154884345313321,-0.214976391526066
"73",-0.16862243754902,1.00755528915621,-0.0896634630046776,-0.0844282186751518
"74",-0.16862243754902,1.02204147647682,-0.207051366113713,-0.0412130007323167
"75",-0.16862243754902,1.00431687873519,-0.0325056189238485,-0.0871537586726462
"76",-0.16862243754902,1.07602784523538,0.26628752719457,-0.294833642216247
"77",-0.16862243754902,1.04223696760129,0.110770782977621,-0.272006857033542
"78",-0.16862243754902,1.03747965160389,-0.0840581637018819,-0.263245612702637
"79",-0.16862243754902,1.00274011920513,-0.0737223506887349,0.00726372304337278
"80",-0.16862243754902,1.00982733742125,-0.137910774479866,0.0270530901311854
"81",-0.16862243754902,1.06570970500404,-0.326594139814342,-0.17050936390337
"82",-0.16862243754902,1.0125954604463,-0.15674612014308,-0.0279324244660115
"83",-0.16862243754902,1.04825551424013,-0.173253226513377,-0.262341271319531
"84",-0.16862243754902,1.02177807290403,-0.104150368577683,-0.182162375348482
"85",-0.16862243754902,1.0530126019159,-0.292921332557965,-0.151765057658749
"86",-0.16862243754902,1.00893196742844,-0.019009133860321,-0.132598520839832
"87",-0.16862243754902,1.03903327046691,-0.0740765883255766,-0.272218287775112
"88",-0.16862243754902,1.06879461826507,-0.376949528457786,0.0151983231910536
"89",-0.16862243754902,1.09902597148484,-0.341215977941933,-0.302373514705447
"90",-0.16862243754902,1.0092790556703,-0.0608734529755723,-0.122223708573893
"91",-0.16862243754902,1.05235315847649,-0.296581563711949,-0.1395942198718
"92",-0.16862243754902,1.03647359157934,-0.108891455511777,-0.249840262883903
"93",-0.16862243754902,1.01395061133019,-0.165088245464014,0.0290122978488593
"94",-0.16862243754902,1.05550010523394,-0.294447485030352,-0.165472507408831
"95",-0.16862243754902,1.04748354042993,0.0700267354683494,-0.303838812187111
"96",-0.16862243754902,1.0271954743407,-0.163470701237134,-0.168546350726015
"97",-0.16862243754902,1.03871559740217,-0.262909986090058,-0.0990375257196404
"98",-0.16862243754902,1.03114764985076,-0.231215313012624,-0.0990199718300266
"99",-0.16862243754902,1.01006384235131,-0.141023021559116,-0.0184789884958059
"100",-0.16862243754902,1.05971867274843,-0.192395863283092,-0.293236248037727
"101",-0.16862243754902,1.08537360397093,-0.354289179044386,0.229161597587587
"102",-0.16862243754902,1.12451418157174,0.025292550827494,-0.513704614957472
"103",-0.16862243754902,1.05841710308059,-0.145436905727917,-0.314793377544372
"104",-0.16862243754902,1.01570372201733,-0.0431759764374292,-0.172597468053638
"105",-0.16862243754902,1.10097547255916,-0.364341002925633,-0.281784713503074
"106",-0.16862243754902,1.03055097028741,-0.238340256228806,0.0723133778847545
"107",-0.16862243754902,1.02903311951947,-0.176888071865856,-0.166191970623001
"108",-0.16862243754902,1.01651797669738,-0.103685190691855,-0.150193802069604
"109",-0.16862243754902,1.02777668504894,-0.190835881110217,-0.141090682935069
"110",-0.16862243754902,1.0703914634504,-0.0616109318700549,-0.376751878696828
"111",-0.16862243754902,1.00656736442892,-0.0775985684062874,-0.084595043085772
"112",-0.16862243754902,1.00288132812541,-0.0656648606287333,-0.0381979630502172
"113",-0.16862243754902,1.01582274146478,0.0488633730879533,-0.171779547232746
"114",-0.16862243754902,1.02854042670547,-0.200012146338317,-0.133755563191265
"115",-0.16862243754902,1.09988411532901,-0.42959292552578,0.158729283660188
"116",-0.16862243754902,1.02156176416151,-0.090684212782429,-0.188055341718371
"117",-0.16862243754902,1.00874172028511,-0.0685362653457148,-0.113413573156909
"118",-0.16862243754902,1.05784381064287,-0.300654094339919,-0.169235466944916
"119",-0.16862243754902,1.07725889906197,-0.320465939274122,-0.240392007715235
"120",-0.16862243754902,1.07185562806233,-0.34865193034648,-0.165276492201884
"121",-0.16862243754902,1.04964908308992,-0.316087636922184,0.0430325855190092
"122",-0.16862243754902,1.01965322798237,-0.182480039952034,-0.0799608676414692
"123",-0.16862243754902,1.01700132438865,-0.109049752275802,-0.149665778776779
"124",-0.16862243754902,1.09557744665714,-0.100579944562277,-0.436089000521244
"125",-0.16862243754902,1.02242365141223,0.0934991374592644,-0.191332261423666
"126",-0.16862243754902,1.01431329515322,-0.0813917873935992,-0.149019588207282
"127",-0.16862243754902,1.02092195719149,-0.195149570395885,-0.0647941961135277
"128",-0.16862243754902,1.00000486479832,0.000697199398204215,-0.00304031796199978
"129",-0.16862243754902,1.00018585824816,0.00807821828586822,-0.0175069537306796
"130",-0.16862243754902,1.00213893155916,-0.0649249407488994,-0.00819696378453712
"131",-0.16862243754902,1.0010712009518,0.0367547594164143,-0.0281538103161162
"132",-0.16862243754902,1.0047821537189,-0.0806838581824447,-0.0554733400904688
"133",-0.16862243754902,1.02323933504129,-0.14551997588045,-0.16075656563729
"134",-0.16862243754902,1.02792589337923,0.233353099343592,-0.0466687615674116
"135",-0.16862243754902,1.03404540410837,-0.053565637993113,-0.257644367654397
"136",-0.16862243754902,1.05269577711288,-0.312484609747648,-0.102575668762883
"137",-0.16862243754902,1.00394506189338,-0.0237565226159994,0.0856814736877338
"138",-0.16862243754902,1.0311091844784,-0.250698141616751,-0.0183464466752982
"139",-0.16862243754902,1.01644091138768,-0.170219869001495,-0.0646322097698108
"140",-0.16862243754902,1.02816308106695,-0.128089985177816,-0.201772835055248
"141",-0.16862243754902,1.01661257810322,-0.0838890287794366,-0.162676872382405
"142",-0.16862243754902,1.07057349758018,-0.287924167814745,0.251450367486798
"143",-0.16862243754902,1.0095633942779,-0.0381649465317076,-0.133272967709681
"144",-0.16862243754902,1.01067816681838,0.0272404880392445,-0.143973305493576
"145",-0.16862243754902,1.06554714365973,-0.287566643647584,-0.229556400090876
"146",-0.16862243754902,1.00990295411583,-0.140898995377339,0.00717285393208121
"147",-0.16862243754902,1.04639959860578,-0.297165913442328,-0.0815140469510019
"148",-0.16862243754902,1.02781691062345,-0.169471532272359,-0.166394115018499
"149",-0.16862243754902,1.02277073272197,-0.101609040329121,-0.189038553306037
"150",-0.16862243754902,1.06357142428401,-0.277017369434019,0.233335705766136
"151",-0.16862243754902,1.12281523454165,-0.169128942073695,-0.481777388294488
"152",-0.16862243754902,1.03082867384848,-0.218420613329843,-0.122066336476661
"153",-0.16862243754902,1.00372457400101,-0.0254409498412261,0.0825577284370403
"154",-0.16862243754902,1.11678264765073,-0.478155714775273,-0.136273968612962
"155",-0.16862243754902,1.01268769887966,-0.0164613088101263,-0.158950938262224
"156",-0.16862243754902,1.02181059814488,-0.112628337671353,-0.177233619933093
"157",-0.16862243754902,1.02271106807558,-0.171475147193578,-0.128585390535798
"158",-0.16862243754902,1.01705159524172,-0.179831662257532,0.0453268202439316
"159",-0.16862243754902,1.02732619734659,-0.156562598809371,-0.175747740835144
"160",-0.16862243754902,1.03848001989552,-0.211881344344566,-0.183158531444616
"161",-0.16862243754902,1.01590059388571,0.0441247304129243,-0.17351375975216
"162",-0.16862243754902,1.01630227293911,0.155981663985976,-0.0924122853378865
"163",-0.16862243754902,1.07496830606036,-0.0511614817502338,-0.391074624361399
"164",-0.16862243754902,1.00333123209183,-0.0798951151476188,0.0170391275144093
"165",-0.16862243754902,1.01198979498361,-0.0679332157183453,-0.139672557623634
"166",-0.16862243754902,1.05527902825411,-0.0994758226670938,-0.322053393364576
"167",-0.16862243754902,1.02967801007493,0.0249761455586831,-0.244157728906747
"168",-0.16862243754902,1.034534852708,-0.238432892001481,-0.115810696739868
"169",-0.16862243754902,1.11298575803836,-0.240376027161231,-0.425390013002656
"170",-0.16862243754902,1.0010027820828,0.0440454307649645,-0.00815902973649842
"171",-0.16862243754902,1.03041945234629,-0.22438674017998,-0.106840248057691
"172",-0.16862243754902,1.02134000974098,0.073857457992977,-0.194114634678902
"173",-0.16862243754902,1.01178824157934,0.029569023605904,-0.151132784799339
"174",-0.16862243754902,1.02280858800395,-0.195177872146547,-0.0896828072652892
"175",-0.16862243754902,1.03863920639238,-0.248801481004505,0.129881577236204
"176",-0.16862243754902,1.00198611356308,0.0326525852688369,0.0539442346179379
"177",-0.16862243754902,1.02746993610399,0.0958138826864492,-0.215671438725858
"178",-0.16862243754902,1.0379800563756,-0.230368698693911,-0.155989935879091
"179",-0.16862243754902,1.01321922116867,-0.0461220192350478,-0.156479869271827
"180",-0.16862243754902,1.01763883854363,-0.0607138081138731,-0.178613099230527
"181",-0.16862243754902,1.10788679604813,-0.476157509280377,-0.0262141033358853
"182",-0.16862243754902,1.00873282240566,0.0116901082818901,-0.131928951965993
"183",-0.16862243754902,1.06938909680341,-0.373647058508693,0.0630945007890644
"184",-0.16862243754902,1.02949575887084,0.19749558775321,-0.144419563602241
"185",-0.16862243754902,1.00318954706833,-0.00692267740853409,-0.0796325554321176
"186",-0.16862243754902,1.04768224063839,-0.115417874618487,-0.290373537994835
"187",-0.16862243754902,1.01485257882036,0.107318535808546,-0.135677885487107
"188",-0.16862243754902,1.00939105185158,0.137347528909132,0.00243964353691832
"189",-0.16862243754902,1.00733717116786,-0.082052967294978,-0.0894174869617134
"190",-0.16862243754902,1.0051491239432,-0.0918701962112972,-0.0434123071476593
"191",-0.16862243754902,1.02053934729337,-0.048333656877439,-0.197900017652436
"192",-0.16862243754902,1.05623133914448,-0.0851199006562004,-0.329210030684394
"193",-0.16862243754902,1.00699867297974,-0.0326593667640959,0.113928456258859
"194",-0.16862243754902,1.07419911519385,-0.378129694292479,-0.10450681019691
"195",-0.16862243754902,1.00106511602002,0.0105325465643678,-0.044949215510838
"196",-0.16862243754902,1.09842483195508,-0.264641400255326,-0.369461825804041
"197",-0.16862243754902,1.01667417370064,0.0441789889744736,-0.177973572204081
"198",-0.16862243754902,1.03362322612026,-0.0158933675881572,-0.261006464368156
"199",-0.16862243754902,1.07070679100043,-0.371463814691868,-0.0918023238758648
"200",-0.16862243754902,1.04239151043502,0.00115787183251381,-0.294242621589422
"201",-0.16862243754902,1.01317704595213,0.118935897376418,-0.111274340076921
"202",-0.16862243754902,1.02979695350546,-0.0441328863798781,-0.241938119751541
"203",-0.16862243754902,1.03600055603899,0.0255280410747345,-0.269528238283076
"204",-0.16862243754902,1.02011797354225,0.0115532556372986,-0.201264011259177
"205",-0.16862243754902,1.0779242620226,-0.375371751637541,-0.144971592836393
"206",-0.16862243754902,1.01051803423035,-0.0977986406435277,0.107620274079945
"207",-0.16862243754902,1.00382231611718,-0.00544081162438458,-0.0873478099537749
"208",-0.16862243754902,1.01372952454144,-0.163354623687507,0.031029274031621
"209",-0.16862243754902,1.00778601528835,-0.0556712587043183,-0.111952505845333
"210",-0.16862243754902,1.03037082934831,-0.112429949773814,-0.221412629192166
"211",-0.16862243754902,1.01723658823361,-0.100465775343391,-0.157088842461194
"212",-0.16862243754902,1.005797756388,0.0477720758729736,-0.0966796541259438
"213",-0.16862243754902,1.00915612600974,-0.135484704246914,0.00632309877496955
"214",-0.16862243754902,1.0128832130455,-0.0323811172698955,-0.157746209189749
"215",-0.16862243754902,1.04839557566552,-0.314186035367984,0.0205041033643582
"216",-0.16862243754902,1.00080040932356,0.0233297316511652,-0.0325143494981045
"217",-0.16862243754902,1.08625362019549,-0.418959995036032,0.0664789436378899
"218",-0.16862243754902,1.0202226841429,-0.160381565811712,-0.123012513946885
"219",-0.16862243754902,1.01641551854693,-0.180891179108657,-0.0194650369563208
"220",-0.16862243754902,1.05162243076988,0.0264908993544943,-0.324357779542496
"221",-0.16862243754902,1.0013337102923,0.0109542267356953,-0.0504896453182918
"222",-0.16862243754902,1.0336265302784,-0.102869786996958,-0.240419656057007
"223",-0.16862243754902,1.02794304197388,-0.222701118097665,0.084089889645328
"224",-0.16862243754902,1.03752626518423,-0.000179246260311139,-0.276515313894046
"225",-0.16862243754902,1.00003555310438,-0.000919081757539102,0.00838228856042997
"226",-0.16862243754902,1.02177526257102,-0.179524046215221,-0.108608489689279
"227",-0.16862243754902,1.058435638395,-0.0741257015654223,-0.338808767584423
"228",-0.16862243754902,1.00641748515197,-0.0877946969625902,-0.0718905112297083
"229",-0.16862243754902,1.05714689013458,-0.285797673056149,-0.189418154876701
"230",-0.16862243754902,1.014470467691,-0.000931853065690492,-0.170732133668656
"231",-0.16862243754902,1.01089643556355,0.147728989257717,-0.00936745258737154
"232",-0.16862243754902,1.04256302445745,-0.280475693616545,-0.0909452871576208
"233",-0.16862243754902,1.05011781096522,-0.0682109282770715,0.313200712275625
"234",-0.16862243754902,1.00116834717284,-0.0336480161928972,0.0347256445165352
"235",-0.16862243754902,1.0124054374771,-0.152527910663722,-0.0412311326761026
"236",-0.16862243754902,1.09928427589351,-0.31026798331063,-0.334902519786088
"237",-0.16862243754902,1.08885521270408,-0.284047237652524,-0.323917954140887
"238",-0.16862243754902,1.0335959861084,-0.261380868613098,0.000839060457726827
"239",-0.16862243754902,1.00339399710467,-0.0800047583677509,-0.0199687772335117
"240",-0.16862243754902,1.04378958110882,-0.264044344977509,-0.14063169456679
"241",-0.16862243754902,1.02398346874388,-0.170310733576083,-0.139772666460668
"242",-0.16862243754902,1.04460049767581,-0.0459317168990504,-0.298463527298137
"243",-0.16862243754902,1.00650799832388,-0.0997298709312438,-0.0557880232126314
"244",-0.16862243754902,1.00988081249252,-0.114565350460764,0.082061171782706
"245",-0.16862243754902,1.02720917110331,-0.131643591308997,-0.194495876732705
"246",-0.16862243754902,1.02244693336465,-0.0541127116598983,-0.206081406205394
"247",-0.16862243754902,1.01503317008452,-0.0551733396453608,-0.165070406082406
"248",-0.16862243754902,1.02742795702221,0.0439569808912578,-0.231680794848787
"249",-0.16862243754902,1.0579229312086,0.181685357288172,-0.293583649619776
"250",-0.16862243754902,1.01624831289008,-0.108623852920754,-0.144780841372667
"251",-0.16862243754902,1.01553158855769,0.0295389609978464,-0.174447290439498
"252",-0.16862243754902,1.05144549793849,-0.180481980066335,-0.270118288915154
"253",-0.16862243754902,1.02934558326932,-0.23430973709128,-0.06820027052935
"254",-0.16862243754902,1.02457820734066,-0.149379417548574,-0.165669226382711
"255",-0.16862243754902,1.00361589206883,-0.0834739688700772,-0.0166419750686081
"256",-0.16862243754902,1.03362031256038,-0.145912273991674,-0.216980549441656
"257",-0.16862243754902,1.04932209656204,-0.314600726787923,0.04586114954803
"258",-0.16862243754902,1.00300960189266,-0.0721903436878795,-0.028579988927669
"259",-0.16862243754902,1.01835308363381,0.191240544258345,-0.0216808020669982
"260",-0.16862243754902,1.10643517672256,-0.362579189581938,-0.304524435097084
"261",-0.16862243754902,1.00191158084241,-0.0600397038902198,-0.0149013349369126
"262",-0.16862243754902,1.02159760611992,0.00667081747401853,-0.208847238488294
"263",-0.16862243754902,1.01063987803867,-0.0744703084525283,-0.125885409166473
"264",-0.16862243754902,1.00391129411629,-0.0731642304134576,-0.0498485891701238
"265",-0.16862243754902,1.05824395548308,-0.215514032618415,-0.270987031167589
"266",-0.16862243754902,1.01942967859297,-0.00772787953140744,-0.197932184028032
"267",-0.16862243754902,1.03217733809719,-0.25118998350127,0.0478920606158355
"268",-0.16862243754902,1.00482412594823,-0.0724983395117025,-0.0664493405209452
"269",-0.16862243754902,1.0022472623382,-0.0215680957973553,0.0635168647533634
"270",-0.16862243754902,1.00554812181429,-0.100380503603712,-0.0324157335333028
"271",-0.16862243754902,1.0670277976012,0.0140366633949108,-0.371956036292466
"272",-0.16862243754902,1.01720227465609,-0.116150703178967,-0.145634754494106
"273",-0.16862243754902,1.05780980964912,-0.314745391655552,-0.14105648450706
"274",-0.16862243754902,1.00398961998075,0.0190293180198805,0.0873672826908943
"275",-0.16862243754902,1.02021735789293,-0.0442909961479018,-0.197184596270255
"276",-0.16862243754902,1.0055677948137,-0.0744928810742293,-0.0749493204488407
"277",-0.16862243754902,1.03734885528856,-0.262940179816327,-0.083397298557169
"278",-0.16862243754902,1.03677706031381,-0.215268086593989,-0.169015749819675
"279",-0.16862243754902,1.02495619504353,-0.223746114092818,0.0217457624948861
"280",-0.16862243754902,1.0044086039767,-0.0764035178804154,0.0547644610848209
"281",-0.16862243754902,1.00586051749133,-0.0970060323822233,-0.0484273716960191
