"","t","","",""
"1",-0.16862243754902,1.0448676969738,-0.302598046656912,-0.0135250263863568
"2",-0.16862243754902,1.0369664156022,-0.0944059804236988,-0.257656472744451
"3",-0.16862243754902,1.09797975239171,-0.110681709477962,-0.439669302827933
"4",-0.16862243754902,1.03406231132388,-0.212639870648433,-0.155142351120197
"5",-0.16862243754902,1.02474883654491,0.0920412678532244,-0.204055343012911
"6",-0.16862243754902,1.0302609021486,-0.141278587505359,-0.203661206930875
"7",-0.16862243754902,1.0120690045208,-0.15582934059039,-0.000941553442501568
"8",-0.16862243754902,1.02556192259396,-0.065846239315973,-0.217810766130977
"9",-0.16862243754902,1.0018170290644,-0.0596034706297946,-0.00920793203163629
"10",-0.16862243754902,1.00064821472798,0.0158845576204771,-0.0323191965788136
"11",-0.16862243754902,1.02744160508977,-0.196697388307499,-0.130178298123992
"12",-0.16862243754902,1.13703710776913,0.0617960297954895,-0.537619414777314
"13",-0.16862243754902,1.01124418480793,-0.118395667166222,0.0927214500756393
"14",-0.16862243754902,1.10025807838831,-0.22466959195114,-0.400114250572575
"15",-0.16862243754902,1.00930029034695,-0.00676233224668605,-0.136533318120616
"16",-0.16862243754902,1.00816354656812,-0.0918504448407688,-0.0892033206296782
"17",-0.16862243754902,1.07132767880894,-0.341074434824629,-0.177232122627943
"18",-0.16862243754902,1.02547368223372,-0.180665059747096,0.137682276058165
"19",-0.16862243754902,1.02731894778262,-0.148867621502477,-0.182270819774843
"20",-0.16862243754902,1.03273864719096,-0.200699451573393,0.162076659454575
"21",-0.16862243754902,1.009614536519,-0.0537005189534876,-0.128209853812428
"22",-0.16862243754902,1.02469959397506,-0.219691803883777,-0.0417704345075395
"23",-0.16862243754902,1.04513840046015,-0.140988432131152,-0.269140368807052
"24",-0.16862243754902,1.05524890954423,-0.0501289801125139,-0.333222667967191
"25",-0.16862243754902,1.00566274557004,0.0268253149877001,-0.103140488186123
"26",-0.16862243754902,1.03103687011126,-0.217315421638224,-0.125741938298337
"27",-0.16862243754902,1.00775904954602,0.117546771606158,-0.0419649666610714
"28",-0.16862243754902,1.03410262466847,-0.214614867501643,-0.1526718605162
"29",-0.16862243754902,1.1282477373964,-0.508998233646673,0.117744448211676
"30",-0.16862243754902,1.00281751269935,-0.074796427442898,0.00696119373976898
"31",-0.16862243754902,1.06813824972352,-0.137610549759572,-0.349260156784728
"32",-0.16862243754902,1.01199395783623,-0.132223370915825,0.0815398729499755
"33",-0.16862243754902,1.00332306845545,0.0170869719016763,-0.0797822980747987
"34",-0.16862243754902,1.03240192658688,-0.0602924146045209,-0.249436490436867
"35",-0.16862243754902,1.04758084049209,-0.285890748359207,-0.125268101960302
"36",-0.16862243754902,1.13091920433894,-0.205686556755775,-0.486488732770416
"37",-0.16862243754902,1.08272289874127,-0.388454163635833,-0.146260856734396
"38",-0.16862243754902,1.05580010252453,-0.292528508678731,-0.170707141329831
"39",-0.16862243754902,1.00258970779653,0.0510999753929305,-0.0507436172772498
"40",-0.16862243754902,1.03123359054435,-0.217422474662609,-0.127162045353866
"41",-0.16862243754902,1.00537522945458,-0.0792287034593281,0.0670981709810436
"42",-0.16862243754902,1.09412014105776,-0.0991271307678962,-0.432750153106819
"43",-0.16862243754902,1.01884570467947,-0.0927019151044262,-0.171618544684969
"44",-0.16862243754902,1.05052800878882,-0.302755448209298,-0.109307986119
"45",-0.16862243754902,1.07401539590009,-0.389090813132187,-0.0460153209981086
"46",-0.16862243754902,1.0092736072711,0.0551977998895577,-0.124845573495305
"47",-0.16862243754902,1.0612593200653,-0.229780151252854,-0.271057976299691
"48",-0.16862243754902,1.02976567499706,0.237029085378142,0.0650734822100843
"49",-0.16862243754902,1.02994762398313,-0.219215732167004,-0.112856417269811
"50",-0.16862243754902,1.08187448008405,-0.122815776332851,-0.394168334269635
"51",-0.16862243754902,1.06954175880781,-0.24780220238417,-0.287251879588715
"52",-0.16862243754902,1.03290083039976,-0.258613836552815,0.00173464231211146
"53",-0.16862243754902,1.06809566705137,-0.363639410407943,-0.0927077837728833
"54",-0.16862243754902,1.04618654716276,-0.285847790298177,-0.113125294457048
"55",-0.16862243754902,1.05658404002981,-0.133133651060756,-0.314078437020043
"56",-0.16862243754902,1.0113224418058,-0.144265901721312,-0.0442767535009588
"57",-0.16862243754902,1.09915790130674,-0.24070193474933,-0.387570213784504
"58",-0.16862243754902,1.00198063426016,0.0604682926134641,0.0175720522651372
"59",-0.16862243754902,1.02546481360778,-0.0292491198977626,-0.225216724363115
"60",-0.16862243754902,1.0001221999756,0.0152133091685588,0.00360140364077593
"61",-0.16862243754902,1.02986576370301,-0.160555289080331,-0.18666946830138
"62",-0.16862243754902,1.0206368488964,0.111193160109911,-0.171276555517497
"63",-0.16862243754902,1.01338222875163,-0.0863921624521445,-0.139570540646895
"64",-0.16862243754902,1.009288171885,-0.119461777941026,-0.0662683749471815
"65",-0.16862243754902,1.05691577320006,-0.0759334603956156,-0.333624131668306
"66",-0.16862243754902,1.0660496923007,0.151716275929189,-0.336814664277848
"67",-0.16862243754902,1.02594660668622,-0.199875961625456,-0.112321145539316
"68",-0.16862243754902,1.0534181480395,-0.137253223861605,-0.3014155721899
"69",-0.16862243754902,1.053782643172,-0.26963791724704,-0.194301962504886
"70",-0.16862243754902,1.03566579794551,-0.188230196044215,-0.192803107680536
"71",-0.16862243754902,1.00768918608944,-0.0615253247444152,-0.107945033126589
"72",-0.16862243754902,1.08254895117704,-0.296495347312729,-0.289832263070252
"73",-0.16862243754902,1.07402305784152,-0.308286925447777,-0.241836102294953
"74",-0.16862243754902,1.05583881097254,-0.15203614351272,-0.302788054291589
"75",-0.16862243754902,1.00390705097533,-0.0676556088166202,-0.0570270601874914
"76",-0.16862243754902,1.01279394052904,-0.14642512773597,0.0656600939676757
"77",-0.16862243754902,1.0794093082084,-0.282603518010237,0.291992647604653
"78",-0.16862243754902,1.04054967873332,-0.0633534242893822,-0.280588626894993
"79",-0.16862243754902,1.0010005492544,-0.0444263413987027,0.00532914604161747
"80",-0.16862243754902,1.02947431294864,-0.0213836649939749,-0.243639282326335
"81",-0.16862243754902,1.00675994586983,-0.036584171753383,-0.110576611383002
"82",-0.16862243754902,1.033562081981,-0.180062859091328,-0.189282709418355
"83",-0.16862243754902,1.02091606782967,-0.10168344909722,-0.178689937412532
"84",-0.16862243754902,1.02517803727291,-0.177173189275832,-0.139998818239921
"85",-0.16862243754902,1.03138760666312,-0.0436015066088592,0.248715306725811
"86",-0.16862243754902,1.09021709513719,-0.204037697344632,-0.383330056989629
"87",-0.16862243754902,1.01775963641312,-0.189256027610273,0.00410286789358923
"88",-0.16862243754902,1.00188429748554,-0.0484055731626452,0.0378027252309049
"89",-0.16862243754902,1.03371779282838,-0.097980710201295,-0.242842038449743
"90",-0.16862243754902,1.01671947228427,0.0569807364006634,-0.174561396079545
"91",-0.16862243754902,1.07589966478151,-0.302205581892817,-0.2573555419061
"92",-0.16862243754902,1.02756831015186,-0.173559693085384,-0.160541785727104
"93",-0.16862243754902,1.10939465802025,-0.168255193699134,-0.449940770587786
"94",-0.16862243754902,1.03931605623403,-0.213707805296592,0.185760164462618
"95",-0.16862243754902,1.00834386879464,-0.119417035725446,-0.0499692837079715
"96",-0.16862243754902,1.0170549785823,0.0197891270906789,-0.184415888437074
"97",-0.16862243754902,1.05275024745126,-0.327031476005187,0.0365170810793187
"98",-0.16862243754902,1.01341841460925,0.0104599804716472,-0.164034971508097
"99",-0.16862243754902,1.0276289544508,-0.211921761303348,-0.105406048743541
"100",-0.16862243754902,1.02329405012979,-0.105509346900264,-0.189732682339399
"101",-0.16862243754902,1.08248326928682,-0.197165256217175,-0.364548885647301
"102",-0.16862243754902,1.10376811851155,-0.367980244131158,-0.287914222246311
"103",-0.16862243754902,1.03500138577745,-0.0210536887531417,-0.26605377417192
"104",-0.16862243754902,1.00252924389629,-0.0481500969718217,-0.0524066124537369
