"","t","","",""
"1",-0.16862243754902,1.0104210932578,0.0501445161081689,-0.135780385934692
"2",-0.16862243754902,1.04897923422688,-0.297078605235381,-0.110007891310599
"3",-0.16862243754902,1.02638041043512,-0.162523401557353,-0.164447228225911
"4",-0.16862243754902,1.02088841303092,-0.186498791635876,-0.0862052932199946
"5",-0.16862243754902,1.02083420608112,-0.0748639921368794,-0.191044128375089
"6",-0.16862243754902,1.01226362974163,-0.133467700037101,-0.0828494365973409
"7",-0.16862243754902,1.01266407356041,-0.158858933797066,-0.0158860011588176
"8",-0.16862243754902,1.03834020526845,-0.174763800617388,-0.218192566029844
"9",-0.16862243754902,1.01041649257541,-0.12427181541031,-0.0741485290684596
"10",-0.16862243754902,1.02359671337893,-0.193062329483587,-0.102358041083817
"11",-0.16862243754902,1.01234836793452,-0.0887953687199186,-0.130248226681118
"12",-0.16862243754902,1.00502768826407,0.0327316934084969,-0.094917282009277
"13",-0.16862243754902,1.02032563043561,-0.187999759475078,-0.0756338717846113
"14",-0.16862243754902,1.00576010683986,0.0234016042246315,-0.104908328698172
"15",-0.16862243754902,1.02311128953689,-0.133041508353876,-0.170460164944069
"16",-0.16862243754902,1.02888345927821,-0.22143541233922,-0.0978137563865858
"17",-0.16862243754902,1.04134991628611,-0.209219050687107,-0.201586301565025
"18",-0.16862243754902,1.04679428168181,-0.109409969015959,-0.28949564218079
"19",-0.16862243754902,1.01396319864219,-0.147379498774859,-0.0800040720311748
"20",-0.16862243754902,1.02647789602126,-0.149235048939496,-0.177160298002278
"21",-0.16862243754902,1.01349423296112,-0.160593865733364,-0.0371506464851677
"22",-0.16862243754902,1.02966406666891,-0.157929975683888,-0.187793005646237
"23",-0.16862243754902,1.03406046221755,-0.260798934553309,-0.0355662094892957
"24",-0.16862243754902,1.0169609807978,0.12757215295431,-0.133921552618812
"25",-0.16862243754902,1.03654013883066,-0.253885667587899,-0.099787410030155
"26",-0.16862243754902,1.01583354693765,-0.0870316039645739,-0.15602337964316
"27",-0.16862243754902,1.05274109102502,-0.249463251608026,-0.214550438894231
"28",-0.16862243754902,1.02471995840428,-0.162541748637026,-0.153724341280389
"29",-0.16862243754902,1.03530050803351,-0.0995915174476756,-0.248854719840548
"30",-0.16862243754902,1.01860266812155,-0.170021262057339,-0.0929740068662606
"31",-0.16862243754902,1.00630193027735,-0.0562585540709433,-0.0973578449523229
"32",-0.16862243754902,1.01231916817988,-0.0975064067522282,-0.123622809006584
"33",-0.16862243754902,1.0076915541859,-0.0632443406004094,-0.106969256142156
"34",-0.16862243754902,1.01844542370228,-0.162848156037054,-0.103496662436275
"35",-0.16862243754902,1.00675742611555,-0.114396741032922,-0.0217692599749268
"36",-0.16862243754902,1.02483123102488,-0.172802435314925,-0.1428928634789
"37",-0.16862243754902,1.01580984530701,-0.151750058094494,-0.0940295788088034
"38",-0.16862243754902,1.00184061191765,0.0111083916493626,-0.059675919117254
"39",-0.16862243754902,1.01312310258708,-0.0162955624396359,-0.161718507414701
"40",-0.16862243754902,1.03840385168856,-0.212214365223353,-0.182339305676217
"41",-0.16862243754902,1.00340905064546,-0.0825928413441264,-0.00285402801932676
"42",-0.16862243754902,1.03091289380857,-0.108641504472613,-0.225784007685879
"43",-0.16862243754902,1.01146517911402,-0.102352173121516,-0.112186635645549
"44",-0.16862243754902,1.00417440937826,0.0475975435691944,-0.0781070950449527
"45",-0.16862243754902,1.01378910402972,-0.102046758009826,-0.131737643174131
"46",-0.16862243754902,1.02227798103392,-0.17049754581777,-0.126423326079087
"47",-0.16862243754902,1.01455892021651,-0.147500655895372,-0.0870250487005017
"48",-0.16862243754902,1.01024512075501,-0.0817473988293504,-0.117951544262621
"49",-0.16862243754902,1.01312293666978,-0.112402817804634,-0.117403966525728
"50",-0.16862243754902,1.00510290469734,-0.0994690094520558,-0.0183783892018888
"51",-0.16862243754902,1.01187349957841,-0.111677454080416,-0.106846269935733
"52",-0.16862243754902,1.01060974015989,-0.123689717047017,-0.0776717503528535
"53",-0.16862243754902,1.00282497133244,-0.0706940271036631,0.0256958685351763
"54",-0.16862243754902,1.00868628785386,-0.118782751393105,-0.0577813575115936
"55",-0.16862243754902,1.01847581598256,-0.186761135702432,-0.04912500312954
"56",-0.16862243754902,1.01924600689611,-0.197128250040499,-0.00169576225535187
"57",-0.16862243754902,1.01811499285937,-0.187922252680665,-0.0352613901094804
"58",-0.16862243754902,1.02738230423101,-0.150229347316156,-0.181509069338122
"59",-0.16862243754902,1.02178952670457,-0.163435089317703,-0.131692097192127
"60",-0.16862243754902,1.01510511741728,-0.0673133984391602,-0.160957465801732
"61",-0.16862243754902,1.02161300464675,-0.159355811403863,-0.135273266520725
"62",-0.16862243754902,1.01240341329337,-0.157955976514434,0.00325280362610542
"63",-0.16862243754902,1.02257791318679,-0.212456566342109,-0.0229738102101411
"64",-0.16862243754902,1.02695464229431,-0.190411055420497,-0.135570894013035
"65",-0.16862243754902,1.0558994806701,-0.130064402123926,-0.31306064041895
"66",-0.16862243754902,1.03137057498929,-0.184449006610856,-0.172347982042183
"67",-0.16862243754902,1.02156556882442,-0.12494018968237,-0.167290646509895
"68",-0.16862243754902,1.01083091813461,-0.0967185360550989,-0.111466003069178
"69",-0.16862243754902,1.02355322682153,-0.0766902301493343,-0.20440111725821
"70",-0.16862243754902,1.01697241703841,-0.0766345508719311,-0.16840440204937
"71",-0.16862243754902,1.03458907544572,-0.152462099953608,-0.217094134212261
"72",-0.16862243754902,1.00255922559106,-0.0317458891138037,-0.064165406116659
"73",-0.16862243754902,1.02090579306437,-0.199821376331704,-0.0481669583146725
"74",-0.16862243754902,1.02134142386977,-0.137062689675447,-0.156051668402653
"75",-0.16862243754902,1.00556748762871,-0.0923313806845373,-0.0513895740088032
"76",-0.16862243754902,1.02246043401027,-0.17166795119073,-0.126314898766755
"77",-0.16862243754902,1.01261820429066,-0.138626623467408,-0.0786020796599298
"78",-0.16862243754902,1.0524309094362,-0.236731509099016,-0.227088114476332
"79",-0.16862243754902,1.0490704737735,-0.299781201204863,-0.103344522581177
"80",-0.16862243754902,1.01294185734657,-0.154557650885524,-0.0465095572701343
"81",-0.16862243754902,1.01762333325866,-0.110970446297137,-0.152455922945255
"82",-0.16862243754902,1.02223060978469,-0.16346733753789,-0.135032770611646
"83",-0.16862243754902,1.02145473739135,-0.0822633007819981,-0.191317876539743
"84",-0.16862243754902,1.01785691914383,-0.0903467413493312,-0.166943625743928
"85",-0.16862243754902,1.02932150876985,-0.14538630069231,-0.195871365919673
"86",-0.16862243754902,1.02227834086551,-0.058944758695329,-0.203908120547202
"87",-0.16862243754902,1.01353453033507,-0.0728279761802058,-0.148149688042318
"88",-0.16862243754902,1.00651242790175,-0.0755918888504065,-0.0857504160964404
"89",-0.16862243754902,1.00476231208148,-0.095122097865751,0.0223403284876041
"90",-0.16862243754902,1.04222382663568,-0.19793584967989,-0.216914509008991
"91",-0.16862243754902,1.00945345626653,-0.0648710212768726,-0.121606048233403
"92",-0.16862243754902,1.0140772671055,-0.105401088814811,-0.131313800252748
"93",-0.16862243754902,1.01116718788286,-0.120398690696281,-0.0892369717636867
"94",-0.16862243754902,1.03556228222122,-0.241848322731527,-0.117892447388128
"95",-0.16862243754902,1.04882850956129,-0.176911294625876,-0.26219007666642
"96",-0.16862243754902,1.00679130014584,-0.000520512946721255,-0.116740957318402
"97",-0.16862243754902,1.02167285623751,-0.142647526382218,-0.153189778998286
"98",-0.16862243754902,1.0131592035506,-0.0850887216085479,-0.138749707006213
"99",-0.16862243754902,1.03204530133044,-0.253785870874378,-0.0266502484562349
"100",-0.16862243754902,1.02537181398565,-0.149620815435457,-0.170296707263088
"101",-0.16862243754902,1.04289277462513,-0.273653685436371,-0.112867177746161
"102",-0.16862243754902,1.00830559278582,-0.0869504417452115,-0.0954975870033962
"103",-0.16862243754902,1.04939504356218,-0.253530874340177,-0.192229168466094
"104",-0.16862243754902,1.02924897752988,-0.183741708405439,-0.159976380564633
"105",-0.16862243754902,1.02475528130935,-0.190443142042164,-0.117706398383928
"106",-0.16862243754902,1.00197356087783,-0.0261795892479152,-0.057145829288011
"107",-0.16862243754902,1.00249683497599,-0.0698145890370066,-0.0112172766066335
"108",-0.16862243754902,1.02376454643804,-0.161865956897985,-0.147963706837134
"109",-0.16862243754902,1.01987163466542,-0.0841042239978205,-0.181836824380667
"110",-0.16862243754902,1.02076323859245,-0.0579284805793823,-0.196473612476341
"111",-0.16862243754902,1.01237268395915,-0.017216918832493,-0.156850339280998
"112",-0.16862243754902,1.03046432809381,-0.237468437685239,-0.0739288345448008
"113",-0.16862243754902,1.00839495720647,-0.113616620012715,-0.0628621776295184
"114",-0.16862243754902,1.00956247629785,-0.131863460062044,0.0427600450082116
"115",-0.16862243754902,1.01405306911655,-0.157010688121686,-0.0604257461704273
"116",-0.16862243754902,1.00311863475838,-0.00995947304102889,-0.0784079351612918
"117",-0.16862243754902,1.01574601919234,-0.142153163106123,-0.107389262610415
