"","t","","",""
"1",-0.16862243754902,1.01142516496775,-0.0379380194908565,-0.146770470487587
"2",-0.16862243754902,1.01155569500831,-0.107134264017639,-0.108476603823766
"3",-0.16862243754902,1.01768823925176,-0.124696163368523,-0.141916239918212
"4",-0.16862243754902,1.01479167500765,-0.103752317801331,-0.137976810427274
"5",-0.16862243754902,1.02819946253932,-0.132992198175425,-0.198764207015786
"6",-0.16862243754902,1.01969563547949,-0.153774301438994,-0.127014381992246
"7",-0.16862243754902,1.00458618469715,-0.05177750936417,-0.0807000124437152
"8",-0.16862243754902,1.01732945876696,-0.098136738469903,-0.159149012681707
"9",-0.16862243754902,1.0245114521676,-0.193314640551179,-0.110694016871403
"10",-0.16862243754902,1.01078672620804,-0.0802579342409052,-0.123484694880604
"11",-0.16862243754902,1.0155973137795,-0.0640817060068809,-0.165322226912715
"12",-0.16862243754902,1.02559841380278,-0.182784792339373,-0.135800685139021
"13",-0.16862243754902,1.03189957244134,-0.178088056473658,-0.181937823846631
"14",-0.16862243754902,1.01040542636218,-0.144315042077112,-0.00960698976875311
"15",-0.16862243754902,1.03693291937501,-0.144133018784553,-0.233357134409101
"16",-0.16862243754902,1.0209775877271,-0.14573305760867,-0.145454840280664
"17",-0.16862243754902,1.01531922843268,-0.112411961402005,-0.13504327661493
"18",-0.16862243754902,1.01298410604399,-0.137586323123838,-0.0848928900850644
"19",-0.16862243754902,1.01229503271799,-0.145491684651302,-0.0597779471280109
"20",-0.16862243754902,1.04368215102217,-0.161236705026644,-0.251545537257978
"21",-0.16862243754902,1.01316508283991,-0.10909588904014,-0.120836964876448
"22",-0.16862243754902,1.00298178864223,0.076593147076027,-0.0102935984453725
"23",-0.16862243754902,1.02361486000955,-0.190189295651106,-0.107774827543855
"24",-0.16862243754902,1.00896906393912,-0.0989016916525283,-0.0907580705747521
"25",-0.16862243754902,1.01773754773533,-0.174757469491156,-0.0724537295615637
"26",-0.16862243754902,1.02580397557725,-0.0259823259489783,-0.227153505472336
"27",-0.16862243754902,1.01527373390332,-0.142456811527771,-0.102405134653202
"28",-0.16862243754902,1.03292935670684,-0.186926620214696,-0.178889615690584
"29",-0.16862243754902,1.00694298505478,-0.11276904489748,0.034890079735484
"30",-0.16862243754902,1.04921144791484,-0.227374837912865,-0.221687495181045
"31",-0.16862243754902,1.03192309254049,-0.175748736592735,-0.184330275604374
"32",-0.16862243754902,1.00481253499534,-0.0541356087779532,-0.0819607610140602
"33",-0.16862243754902,1.02068566532847,-0.152144160242819,-0.136570062279531
"34",-0.16862243754902,1.02262448925518,-0.142041912345815,-0.159952934207411
"35",-0.16862243754902,1.05397076232042,-0.303777450044933,-0.136285100691445
"36",-0.16862243754902,1.0059055181024,-0.0890853701833323,-0.0625276592249661
"37",-0.16862243754902,1.00551530869009,-0.0656883062301051,-0.0821345386225723
"38",-0.16862243754902,1.02910817073187,-0.212507910642082,-0.117915287310947
"39",-0.16862243754902,1.00904925911142,-0.116374227182756,-0.0680987999961516
"40",-0.16862243754902,1.01004081865538,-0.0595419021880531,-0.128985337282434
"41",-0.16862243754902,1.00317232279911,-0.0797077699787174,0.0011750043359673
"42",-0.16862243754902,1.03819323322418,-0.206557461172028,-0.18756120266902
"43",-0.16862243754902,1.03773762790251,-0.231809518179138,-0.152196358847013
"44",-0.16862243754902,1.00374064007589,-0.0856120281060662,-0.0128783998822355
"45",-0.16862243754902,1.00155062542732,0.0351042473845398,-0.0432590696782481
"46",-0.16862243754902,1.03203516677063,-0.0689350136841738,-0.245651275876283
"47",-0.16862243754902,1.01113280248967,-0.0621124989392017,-0.136130752389574
"48",-0.16862243754902,1.02775848460109,-0.195017993989772,-0.1351128590836
"49",-0.16862243754902,1.03753215081908,-0.181188702485451,-0.208910550415471
"50",-0.16862243754902,1.01232162755718,-0.146178917411313,-0.0585388907007248
"51",-0.16862243754902,1.0201495431551,-0.19412748933275,0.0549509625476651
"52",-0.16862243754902,1.00931829717383,-0.08517482780839,-0.10709189380009
"53",-0.16862243754902,1.02894192004068,-0.233327684293491,0.0654191604902422
"54",-0.16862243754902,1.04669536930975,-0.293906755951864,-0.0958645656138066
"55",-0.16862243754902,1.00161330363734,-0.0302461241330491,-0.0481080242603868
"56",-0.16862243754902,1.03237599173233,-0.120282834831253,-0.226566166826107
"57",-0.16862243754902,1.03534133587336,-0.234727584442652,-0.129748382917656
"58",-0.16862243754902,1.00666312817063,-0.0541750472885699,-0.102155361433221
"59",-0.16862243754902,1.01819286606109,-0.172830846190692,-0.0827418340544896
"60",-0.16862243754902,1.02577779261988,0.0238540661041355,-0.227268702998065
"61",-0.16862243754902,1.04073029624164,-0.216475022025452,-0.19041563579256
"62",-0.16862243754902,1.01300422696299,-0.12691908592775,-0.100344952399971
"63",-0.16862243754902,1.01452336381003,-0.154077426456254,-0.0742819114794647
"64",-0.16862243754902,1.01706090628082,-0.0637822204867285,-0.174197346232759
"65",-0.16862243754902,1.02495225913552,-0.117265416768323,-0.19177058047874
"66",-0.16862243754902,1.00611897479117,-0.0991853096659773,-0.0493727230493076
"67",-0.16862243754902,1.04356373207721,-0.284001649389185,-0.0914785551434854
"68",-0.16862243754902,1.00277591777317,0.0260578535213729,-0.0698607868240944
"69",-0.16862243754902,1.01196516954897,-0.120583009372976,-0.0976383235765644
"70",-0.16862243754902,1.01249190063726,-0.142149503913895,-0.0702379341459106
"71",-0.16862243754902,1.02081003153934,-0.0845304573826702,-0.186836083950694
