"","t","","",""
"1",-0.16862243754902,1.01035611188827,0.127952804568297,-0.0666899740072224
"2",-0.16862243754902,1.04575880692555,-0.119609657706279,-0.281611455814118
"3",-0.16862243754902,1.04845402118443,-0.0120976867574026,-0.314816582334715
"4",-0.16862243754902,1.08708537462536,-0.405396854093781,-0.131939389172569
"5",-0.16862243754902,1.03052916949781,-0.248975120029745,-0.00132619456539437
"6",-0.16862243754902,1.00903553285769,-0.104919412286467,-0.0845258747063457
"7",-0.16862243754902,1.06950779950318,0.0129514084126661,-0.379050384801631
"8",-0.16862243754902,1.0042155285399,-0.0196109409274347,-0.0898011066558079
"9",-0.16862243754902,1.00051293020756,0.0198181563267086,-0.0251667278829814
"10",-0.16862243754902,1.00421707151858,0.0670167702272382,-0.06293392755634
"11",-0.16862243754902,1.00260986110576,-0.0572829472120179,-0.0441043937177433
"12",-0.16862243754902,1.00878125996303,0.0617551166323931,-0.117583740467426
"13",-0.16862243754902,1.01241347931494,-0.115304117877892,-0.108101866306693
"14",-0.16862243754902,1.00605033084245,-0.0572998366867778,0.0940956795175264
"15",-0.16862243754902,1.04881487572002,-0.288806040308547,-0.128855401954699
"16",-0.16862243754902,1.09197788525292,-0.289804857649227,-0.329285357045146
"17",-0.16862243754902,1.07016242155725,-0.0772404465737623,-0.373204396981555
"18",-0.16862243754902,1.00966462203905,-0.119214624627133,-0.0721839474693705
"19",-0.16862243754902,1.01616621781495,-0.134476862857249,-0.120456446836212
"20",-0.16862243754902,1.0080075476976,-0.106199833792599,-0.0692878886801168
"21",-0.16862243754902,1.05698529529323,-0.245890638008128,-0.238234566354394
"22",-0.16862243754902,1.03266673416334,-0.221871218121591,-0.131048641415382
"23",-0.16862243754902,1.02066265896699,-0.13020796159793,-0.157474284078638
"24",-0.16862243754902,1.02093811759482,-0.0735456489104594,-0.192108504456202
"25",-0.16862243754902,1.04612279847716,-0.306051376475885,0.026560580771328
"26",-0.16862243754902,1.03118206490585,-0.0239714148838451,-0.250523097242475
"27",-0.16862243754902,1.01086371913663,-0.0501919186644332,-0.139018811559899
"28",-0.16862243754902,1.00191634780951,0.0431314665323907,0.0444527232315917
"29",-0.16862243754902,1.01469744262095,0.0201595501915334,-0.170893219870117
"30",-0.16862243754902,1.03942211551158,0.272317303708259,-0.0790039259507955
"31",-0.16862243754902,1.02011835231901,-0.146047425727689,0.138966190767288
"32",-0.16862243754902,1.02277723623397,-0.192399473086306,-0.0951615348473447
"33",-0.16862243754902,1.00902030426689,0.0347128203507463,0.130065347138071
"34",-0.16862243754902,1.00274214444154,-0.0286360154299827,0.0683504708067541
"35",-0.16862243754902,1.09109514234306,-0.389572579457183,-0.196778593804564
"36",-0.16862243754902,1.0268167318848,-0.228781679961006,-0.0448502373773928
"37",-0.16862243754902,1.00865088063654,-0.0814248075204485,-0.103665807907589
"38",-0.16862243754902,1.03001066687219,-0.160861863905718,-0.187204259062828
"39",-0.16862243754902,1.06540446316314,-0.284775639010069,-0.232356419223433
"40",-0.16862243754902,1.13087303245182,-0.293412245866796,-0.439070688502629
"41",-0.16862243754902,1.01455188570969,0.10311255115553,-0.13668698032833
"42",-0.16862243754902,1.03413400563231,-0.259292122316958,-0.0469120124221154
"43",-0.16862243754902,1.02691620734419,0.0826061263468197,-0.218479117528764
"44",-0.16862243754902,1.06136235783031,0.00702616781751114,-0.355584993475422
"45",-0.16862243754902,1.02016971601961,-0.150697401862953,0.134300195663622
"46",-0.16862243754902,1.05401521328649,-0.222403478828998,-0.247961211571732
"47",-0.16862243754902,1.00994854553554,-0.0619727081919062,-0.127104083603609
"48",-0.16862243754902,1.11450997745194,-0.458102304678528,-0.179651797341815
