"","t","","",""
"1",-0.16862243754902,1.00225217247645,-0.0334012299508144,-0.0582561161727915
"2",-0.16862243754902,1.00849048533618,-0.124494990488173,0.0394215214945852
"3",-0.16862243754902,1.01886850374463,-0.044512549183937,-0.190030684069621
"4",-0.16862243754902,1.01949746115978,-0.11123367093564,-0.164323290380311
"5",-0.16862243754902,1.00311337860167,0.0012077478116949,-0.078961963468963
"6",-0.16862243754902,1.0145502893245,-0.0430090008132907,-0.165718180708907
"7",-0.16862243754902,1.01550410723487,-0.060836994885761,-0.165974250605793
"8",-0.16862243754902,1.010448508279,-0.098268828592503,-0.106533681107451
"9",-0.16862243754902,1.04990578822328,-0.298559199677684,-0.114736953212879
"10",-0.16862243754902,1.01122835544086,-0.132356389610637,0.0711658132593652
"11",-0.16862243754902,1.05594461554048,-0.224492025060069,-0.25420928734677
"12",-0.16862243754902,1.0224694228069,-0.125518674893336,-0.172304332006166
"13",-0.16862243754902,1.01597018917677,-0.0488594494160061,-0.172650454672601
"14",-0.16862243754902,1.00324613059238,-0.080035000739434,-0.0098588642966118
"15",-0.16862243754902,1.01365200155904,-0.124811609381603,-0.109144136023055
"16",-0.16862243754902,1.01164054058684,-0.152882960325181,0.00658663806882915
"17",-0.16862243754902,1.01987494445085,-0.116012487709719,-0.163358516808974
"18",-0.16862243754902,1.01411716184535,-0.109821956790537,-0.127956069633184
"19",-0.16862243754902,1.01486897087529,-0.158466807140339,-0.0696225472114315
"20",-0.16862243754902,1.00715239354163,-0.0770184698280599,-0.0917828912270035
"21",-0.16862243754902,1.02768452389291,-0.177734310102287,-0.156671617281056
"22",-0.16862243754902,1.0111227573149,-0.0457930617668139,-0.142380566981941
"23",-0.16862243754902,1.00739961593003,-0.103548382339297,0.0642784465500687
"24",-0.16862243754902,1.00826140965087,-0.0941674912370421,-0.0878837515430069
"25",-0.16862243754902,1.00833043395263,-0.0689199146067986,-0.109454599746645
"26",-0.16862243754902,1.00474439296555,-0.0224422447578517,-0.0949085920553821
"27",-0.16862243754902,1.03167564912452,-0.230939705552596,-0.104983319607368
"28",-0.16862243754902,1.01589786602141,-0.161611292649196,0.0770082091410538
"29",-0.16862243754902,1.03398491925844,-0.183279908264856,-0.188502754569551
"30",-0.16862243754902,1.03266822392285,-0.1862626770712,-0.178072670082311
"31",-0.16862243754902,1.04639644675513,-0.295978721556888,-0.0856861725560498
"32",-0.16862243754902,1.03140657445312,-0.128951230061807,-0.217189092936722
"33",-0.16862243754902,1.00987496912711,-0.132355988960393,-0.0482632930476447
"34",-0.16862243754902,1.01382356252149,-0.147359212446397,-0.0782526576605918
"35",-0.16862243754902,1.01486081423241,0.00162551833700494,-0.173031297615791
"36",-0.16862243754902,1.0208123346979,0.0254339593956799,-0.20349677240889
