"","t","","",""
"1",-0.16862243754902,1.00442989361777,-0.0862701774003044,-0.0379060375708377
"2",-0.16862243754902,1.01744692372081,-0.187325258225884,0.0103677490108931
"3",-0.16862243754902,1.02077565069048,-0.0763872657197793,0.190126049447251
"4",-0.16862243754902,1.03042439105167,-0.243310321071757,-0.0507396623379435
"5",-0.16862243754902,1.01652707856348,-0.181333310040378,-0.0211076318568184
"6",-0.16862243754902,1.01329955200018,-0.141672393562253,-0.0818835452706925
"7",-0.16862243754902,1.01109557429667,-0.146217169254006,-0.030574495542031
"8",-0.16862243754902,1.07186945762898,-0.372009994246827,0.102531450678857
"9",-0.16862243754902,1.07440363755479,-0.0214190742415781,-0.392281021271243
"10",-0.16862243754902,1.04154965504272,-0.286139784305643,-0.0543112120757508
"11",-0.16862243754902,1.04110256765938,-0.128922590043365,-0.25937139812144
"12",-0.16862243754902,1.05505386445716,-0.290096520766055,-0.170242960340254
"13",-0.16862243754902,1.00225235784776,-0.00751291761278416,-0.0667333865492523
"14",-0.16862243754902,1.13692938385195,-0.530590779110062,-0.105270361400272
"15",-0.16862243754902,1.01821049004786,0.0420017614018202,-0.187052009031295
"16",-0.16862243754902,1.0164625663349,0.166666110754422,-0.0736108435363055
"17",-0.16862243754902,1.00476987480098,0.0227298708955397,-0.0951096960180334
"18",-0.16862243754902,1.08954645937584,-0.420140180507549,-0.10292577841106
"19",-0.16862243754902,1.02326083490468,-0.192968271344599,-0.0991260939616945
"20",-0.16862243754902,1.0023358669837,0.0366297109438019,-0.0577533939967376
"21",-0.16862243754902,1.01689506900104,-0.103624618860033,-0.152766225733089
"22",-0.16862243754902,1.00236926437399,-0.0613864775559472,-0.0312384784350382
"23",-0.16862243754902,1.0062739010114,-0.108775085789354,0.0274798938903402
"24",-0.16862243754902,1.00503926242969,0.0161697413696925,0.0992091653490534
"25",-0.16862243754902,1.00022773152216,0.0140311017154161,-0.0160823844818576
"26",-0.16862243754902,1.04380310500693,-0.255124553432775,-0.156321413305511
"27",-0.16862243754902,1.0442853724561,-0.196508989645276,-0.22785117097431
"28",-0.16862243754902,1.00138925767697,-0.0312696186309809,-0.042457700614975
"29",-0.16862243754902,1.00565353932584,-0.0605232119050002,-0.0876126816122624
"30",-0.16862243754902,1.00377829637093,0.0860285774431166,-0.0130365688905176
"31",-0.16862243754902,1.04445245594286,-0.101710311189343,-0.283788557420572
"32",-0.16862243754902,1.023466672297,-0.0369907848251605,-0.214745689457827
"33",-0.16862243754902,1.01693291097186,-0.178802327794103,-0.0467148048599671
"34",-0.16862243754902,1.01493123314286,-0.14038625582914,-0.101868087167514
"35",-0.16862243754902,1.01764965767214,0.188040252057906,0.0158647208052456
"36",-0.16862243754902,1.01805725425123,-0.190477330512026,-0.0126079139656028
"37",-0.16862243754902,1.03121505841473,-0.182166957142254,-0.173838132832919
"38",-0.16862243754902,1.07388771978426,-0.21455513676799,-0.327415528021968
"39",-0.16862243754902,1.0112535115608,0.0684828658650936,-0.133954327018363
"40",-0.16862243754902,1.04189696813206,-0.260789702278688,-0.132431202471966
"41",-0.16862243754902,1.10587999206828,-0.354827521443527,-0.311557357292649
"42",-0.16862243754902,1.02460468301326,-0.196037702194459,0.106695715804468
"43",-0.16862243754902,1.05123463384379,-0.151319577419956,-0.286699565542286
"44",-0.16862243754902,1.03265300035046,-0.0356029134521026,-0.255156131979078
"45",-0.16862243754902,1.01050558611354,-0.0766248828558214,-0.123491566084479
"46",-0.16862243754902,1.02619353054379,-0.223405992865144,-0.0562398833735565
"47",-0.16862243754902,1.06534073849973,-0.336380880154865,-0.14764414168327
"48",-0.16862243754902,1.05973070029456,-0.350081623768818,-0.0217258796411283
"49",-0.16862243754902,1.00013466304444,-0.00762396519418026,-0.0145333883777397
"50",-0.16862243754902,1.01202001915606,-0.151146076103865,0.0365975798521939
"51",-0.16862243754902,1.02568841143367,-0.228115196823783,0.000417525300055956
"52",-0.16862243754902,1.03084718616173,-0.2146814536879,-0.128677094542888
"53",-0.16862243754902,1.02846300414808,-0.238117850779667,-0.03218757588506
"54",-0.16862243754902,1.00771867254606,0.00600877410751984,-0.124341536228686
"55",-0.16862243754902,1.00178912848963,0.050359865256422,0.032331748040669
"56",-0.16862243754902,1.08897607613757,-0.427161038544866,-0.0583295941117687
"57",-0.16862243754902,1.0151503329744,-0.131155085086133,-0.115449305732322
"58",-0.16862243754902,1.11470859165572,-0.22547881144307,-0.437875039139354
"59",-0.16862243754902,1.12091083953455,-0.380687348644687,-0.333943487386604
"60",-0.16862243754902,1.01596415857569,0.00361499665173819,-0.179360261233118
"61",-0.16862243754902,1.02176800835357,-0.013763962150016,-0.209333265967825
"62",-0.16862243754902,1.00388462447914,-0.0568796358045408,-0.0674466181239429
"63",-0.16862243754902,1.09570376614274,-0.213829060181282,-0.393502066273318
"64",-0.16862243754902,1.02630108156977,-0.144528503220923,-0.180015059892196
"65",-0.16862243754902,1.0104956083408,0.0566615582548564,-0.13375665326321
"66",-0.16862243754902,1.00530079936038,-0.0772102600513465,-0.0683247607930653
"67",-0.16862243754902,1.01600036651498,0.131377144806987,-0.122461384039789
"68",-0.16862243754902,1.0311698585767,-0.173691826291757,-0.182050615809249
"69",-0.16862243754902,1.03101472537442,-0.160404689779469,-0.193032897288617
"70",-0.16862243754902,1.03013845493358,-0.161160894814291,-0.187649679764193
"71",-0.16862243754902,1.04379649541556,-0.296942366972141,0.0365561833180539
"72",-0.16862243754902,1.0169563859273,0.00799205519135402,-0.184760433892475
"73",-0.16862243754902,1.01966720555766,0.0593253488422489,-0.190267477711
"74",-0.16862243754902,1.0041648661639,-0.0886163675194498,-0.0222310108998049
"75",-0.16862243754902,1.00606594034216,-0.108733241451643,0.0185945830812803
"76",-0.16862243754902,1.05429274754989,-0.191419375087262,-0.273663699415005
"77",-0.16862243754902,1.00935397735169,0.0248323398978363,0.134828804381225
"78",-0.16862243754902,1.00826726470191,-0.106156709166419,-0.0730317065966643
"79",-0.16862243754902,1.03545062229164,-0.170963862334481,-0.207193988763717
