"","t","","",""
"1",-0.16862243754902,1.02311128686011,-0.14679348737876,-0.15877146268689
"2",-0.16862243754902,1.04189445606663,-0.217556350125929,-0.195482204055138
"3",-0.16862243754902,1.04981260982213,-0.123539659138328,-0.294693855316913
"4",-0.16862243754902,1.06086042168632,-0.336950819337976,-0.109036597745607
"5",-0.16862243754902,1.0016172318795,-0.0106428158892282,-0.0558910517695286
"6",-0.16862243754902,1.00387991487811,0.0870200577413386,0.014226491006989
"7",-0.16862243754902,1.07265977360886,-0.239702819709987,-0.305191002720753
"8",-0.16862243754902,1.0021025710893,0.0118137799497524,-0.063796532719978
"9",-0.16862243754902,1.03755326694694,-0.272874478556016,-0.0453464519565858
"10",-0.16862243754902,1.07004898145829,-0.378996383492011,-0.036967066693303
"11",-0.16862243754902,1.03298536817979,-0.114854028334672,0.232093349859147
"12",-0.16862243754902,1.01777142476667,-0.0993027939957646,-0.16123780008485
"13",-0.16862243754902,1.00487912139363,0.0183740203764342,0.0971825292325533
"14",-0.16862243754902,1.05741981191332,-0.324821414893921,-0.112373070853773
"15",-0.16862243754902,1.01089610607921,-0.109772354427061,-0.0993024042490577
"16",-0.16862243754902,1.01119118855268,-0.128252756920663,-0.0778386160516714
"17",-0.16862243754902,1.00196005852352,0.062407300584899,0.00541181209502589
"18",-0.16862243754902,1.03904029949675,-0.029372986319052,-0.280609999203498
"19",-0.16862243754902,1.03286891449988,0.00527105915493151,-0.258438407508515
"20",-0.16862243754902,1.03960225851857,-0.170052026003393,-0.227717290448153
"21",-0.16862243754902,1.05425618602693,-0.306961705064376,-0.131265446329238
"22",-0.16862243754902,1.09941922844429,-0.304065986457258,-0.340978761439509
"23",-0.16862243754902,1.09036935633281,-0.434152393131737,0.0204213801595807
"24",-0.16862243754902,1.00648413755752,-0.106890367964051,-0.0398091495942327
"25",-0.16862243754902,1.00177563431585,0.0576946088681375,0.0150250995494464
"26",-0.16862243754902,1.03087618632046,0.144413202119238,-0.204574041794873
"27",-0.16862243754902,1.03819927906833,0.186334917652694,-0.207694587125805
"28",-0.16862243754902,1.05303569472511,-0.298864186841788,-0.139872699940299
"29",-0.16862243754902,1.01014333030196,0.0658634767887107,-0.126694712513372
"30",-0.16862243754902,1.01300867458095,-0.155948156800585,0.043205869586762
"31",-0.16862243754902,1.00766819662152,0.121274377233895,0.0262244143691044
"32",-0.16862243754902,1.03252716397733,-0.255478869957441,-0.0290325912782127
"33",-0.16862243754902,1.02109693944815,0.0962977535631743,-0.182662810689724
"34",-0.16862243754902,1.00717124513648,-0.00747491169967646,-0.119741566403844
"35",-0.16862243754902,1.02644410431406,-0.227344854500842,-0.0436098201451457
"36",-0.16862243754902,1.0010573875579,0.0389452956252571,0.0244776864288565
"37",-0.16862243754902,1.02415347986754,-0.179582490275884,-0.128997982585433
"38",-0.16862243754902,1.02733836009969,-0.180280407870059,-0.151403700980302
"39",-0.16862243754902,1.01745929248359,-0.0357692258906693,-0.184238905610026
"40",-0.16862243754902,1.00321283033482,0.0484670206102409,-0.0639291080930773
"41",-0.16862243754902,1.04743064698333,-0.222995565267467,0.217678520095485
"42",-0.16862243754902,1.04888156351055,-0.248250891226944,-0.196275391420728
"43",-0.16862243754902,1.06337646603116,-0.299265294066906,-0.203001951409252
"44",-0.16862243754902,1.01167500339459,0.0310055664567865,-0.150083201398864
