"","t","","",""
"1",-0.16862243754902,1.03562418198632,-0.200143328222818,-0.1801668517867
"2",-0.16862243754902,1.03060663511347,-0.173735158829234,-0.178790746199292
"3",-0.16862243754902,1.03679964180773,-0.128304563302634,-0.241850028506014
"4",-0.16862243754902,1.02453066921416,-0.0722213624141679,-0.210824967618787
"5",-0.16862243754902,1.01437558323127,-0.00569656234504273,-0.170074610195729
"6",-0.16862243754902,1.01978432759095,-0.0358613027628633,-0.196657168097854
"7",-0.16862243754902,1.01856315759914,-0.0571039488981731,-0.18495957676897
"8",-0.16862243754902,1.01019154989647,-0.0705704054745644,-0.124526243633176
"9",-0.16862243754902,1.05180647483068,-0.27883775156519,-0.168956706874289
"10",-0.16862243754902,1.02068828518562,0.0419737159477838,-0.200106928127695
"11",-0.16862243754902,1.00807481849284,-0.10411391972035,-0.0733152876270787
"12",-0.16862243754902,1.00678750407055,-0.103089845364458,-0.0547134547926517
"13",-0.16862243754902,1.00178759536769,-0.0328221007603787,-0.0500109581417042
"14",-0.16862243754902,1.00823210846461,-0.118342645398522,-0.0502693029499617
"15",-0.16862243754902,1.02406306572775,-0.136215996626991,-0.173638604148505
"16",-0.16862243754902,1.02914601856055,-0.125478547455482,-0.208318654103489
"17",-0.16862243754902,1.001479503523,-0.0400252673841128,-0.0368669763813257
"18",-0.16862243754902,1.01570102537534,0.00992512987803788,-0.177623378938196
"19",-0.16862243754902,1.01756505092221,-0.169553213865358,-0.0817945018094257
"20",-0.16862243754902,1.04187443423057,-0.23410162377632,-0.175210634519043
"21",-0.16862243754902,1.01558269106895,-0.11705155466199,-0.13306816279657
"22",-0.16862243754902,1.01503592146507,-0.135154227142418,-0.109687085611661
"23",-0.16862243754902,1.01356436351315,-0.131036753742773,-0.100707934902722
"24",-0.16862243754902,1.01306328269545,-0.0617626557595329,-0.149941952432335
"25",-0.16862243754902,1.00501475680259,0.0871571909226019,-0.049581099841048
"26",-0.16862243754902,1.02294827033041,-0.100579142607186,-0.190543957774544
"27",-0.16862243754902,1.02614532278957,-0.185292252357773,-0.136532064728736
"28",-0.16862243754902,1.03075057665311,-0.207855290641488,-0.138718886324302
"29",-0.16862243754902,1.01762059514701,-0.166089376801834,-0.0892524205886695
"30",-0.16862243754902,1.03756157259125,-0.0959540075534619,-0.259474170877289
"31",-0.16862243754902,1.01914306732447,-0.180074684227959,-0.0789031037142199
"32",-0.16862243754902,1.02514035840176,-0.0502701966102989,-0.219967410669972
"33",-0.16862243754902,1.01091665347054,-0.115062919091191,-0.0933434781561887
"34",-0.16862243754902,1.02311312317344,0.00596033501273312,-0.216159517986726
"35",-0.16862243754902,1.01938820468374,-0.191559737682481,-0.0495699379398978
"36",-0.16862243754902,1.0001759919621,-0.0170055191616464,0.00792636205372398
"37",-0.16862243754902,1.01782918223505,-0.129777557475359,-0.138325810263295
"38",-0.16862243754902,1.01599343755064,-0.0749987479271776,-0.163149786868759
"39",-0.16862243754902,1.01380710197316,-0.0573724109869174,-0.156567066999306
"40",-0.16862243754902,1.01317492543544,-0.0484725960528354,0.15547937793486
"41",-0.16862243754902,1.02279325528416,-0.211589684582572,-0.0365492603619844
"42",-0.16862243754902,1.00361406851025,-0.0439902663115476,-0.0728426728060641
"43",-0.16862243754902,1.00748652320308,-0.0105803105413837,-0.122135791087973
"44",-0.16862243754902,1.01340058477585,-0.0903972891325126,-0.137146182380445
"45",-0.16862243754902,1.00923383605766,-0.107728081387485,-0.0833522424667415
"46",-0.16862243754902,1.05144877488972,-0.324122867827746,0.022110919660027
"47",-0.16862243754902,1.01195579918326,-0.153953761912418,0.0187824038302171
"48",-0.16862243754902,1.05029879660936,-0.190986480954134,-0.258169956137069
"49",-0.16862243754902,1.02963330489408,-0.213787266534941,-0.120165499269204
"50",-0.16862243754902,1.00720441843357,-0.103558547699642,-0.0611258350490689
"51",-0.16862243754902,1.00138795656835,-0.0355372122085166,-0.0389223086235204
"52",-0.16862243754902,1.00886396197486,-0.0851276307691547,-0.102760791410165
"53",-0.16862243754902,1.04113034558002,-0.174813750783613,-0.231068277841307
"54",-0.16862243754902,1.00791133607131,-0.078061794349532,-0.0989526030176919
"55",-0.16862243754902,1.01294377396334,-0.149302563968389,-0.0613500904935286
"56",-0.16862243754902,1.01824308532509,-0.171308538854416,-0.0864428442840662
"57",-0.16862243754902,1.00675466475316,-0.0866407688640111,-0.0777710239928754
"58",-0.16862243754902,1.01274813914468,0.0263237707880922,-0.158005862019448
"59",-0.16862243754902,1.02241095625517,-0.172041722636327,-0.125402588262527
"60",-0.16862243754902,1.0288501737248,-0.0981892862829629,-0.221114323445571
"61",-0.16862243754902,1.01729778755711,-0.111938253119361,-0.149548039295679
"62",-0.16862243754902,1.05598256487972,-0.266150965995539,-0.210387358530868
"63",-0.16862243754902,1.02703389342438,-0.0322464215311448,-0.231859411154442
"64",-0.16862243754902,1.00750267762074,-0.0761505111548765,-0.0962431559323335
"65",-0.16862243754902,1.00503121661396,-0.0913292168535727,0.0417937856318865
"66",-0.16862243754902,1.00973880613237,-0.0579748165772138,-0.127323906837858
"67",-0.16862243754902,1.01557286331448,-0.0456431252935862,-0.171186873954172
"68",-0.16862243754902,1.02464293767764,-0.212668421888755,-0.0683029433041041
