"","t","","",""
"1",-0.16862243754902,1.01609101995911,0.0385914564007572,-0.175930839634272
"2",-0.16862243754902,1.01363239725968,-0.03396226768044,-0.162164117943555
"3",-0.16862243754902,1.02566886361112,-0.0896614306469707,-0.209660310110575
"4",-0.16862243754902,1.05358134418785,-0.301377916341179,-0.138582106934912
"5",-0.16862243754902,1.0254744694812,0.197500223220988,-0.112212073260449
"6",-0.16862243754902,1.0295006517711,-0.22033634339572,0.106411877984232
"7",-0.16862243754902,1.0327593327438,0.0466491495348523,-0.253802474804909
"8",-0.16862243754902,1.05352075285948,-0.248302006893144,-0.219663583869598
"9",-0.16862243754902,1.02153104006076,-0.201175698813614,-0.0552630438401081
"10",-0.16862243754902,1.00762964264337,-0.0244299005195357,-0.121328795816239
"11",-0.16862243754902,1.01601033652495,0.072030560173763,-0.164586154723285
"12",-0.16862243754902,1.00881772433594,0.032209943435037,0.129134505374251
"13",-0.16862243754902,1.02522897575415,-0.222354057566665,-0.0406586498736926
"14",-0.16862243754902,1.03363577892522,-0.163760327448698,0.203925178995264
"15",-0.16862243754902,1.04107751169346,0.084136817063718,-0.27706205328091
"16",-0.16862243754902,1.00252341389516,0.0707561411801839,-0.00683841306812336
"17",-0.16862243754902,1.01704304823289,-0.14756443960431,-0.112255503754202
"18",-0.16862243754902,1.07243717204719,-0.38337545987761,-0.0560780237900801
"19",-0.16862243754902,1.01880681588109,0.19480510120622,0.00427792353742871
"20",-0.16862243754902,1.0254844743424,-0.0825277455357484,0.211678006259721
"21",-0.16862243754902,1.10032373045393,-0.152895297853323,-0.432822526787137
"22",-0.16862243754902,1.02081005030715,0.0764168165260098,-0.190298788645957
"23",-0.16862243754902,1.02502344996489,-0.170910318547161,-0.146501658666521
"24",-0.16862243754902,1.09702289542319,-0.432202214650442,-0.129075476888298
"25",-0.16862243754902,1.01981563647695,-0.151560068865901,0.130588965568475
"26",-0.16862243754902,1.00105250800475,-0.0396348078061683,0.0231345151831826
"27",-0.16862243754902,1.00230683588533,-0.0611556477866184,-0.0296475969727859
"28",-0.16862243754902,1.03279446480066,-0.105452825177429,-0.235677975604398
"29",-0.16862243754902,1.00208259094972,0.040089416986097,-0.0506197365680943
"30",-0.16862243754902,1.01764591424576,0.0322928038874185,-0.185904226950791
"31",-0.16862243754902,1.04345611176647,-0.012984907422136,-0.297711352423838
"32",-0.16862243754902,1.01101773059188,-0.148419940045322,-0.0113301795258664
"33",-0.16862243754902,1.05521733688952,-0.195185671210004,-0.274565441792127
"34",-0.16862243754902,1.03042218024233,-0.11175279089364,-0.221993655906727
"35",-0.16862243754902,1.00736392430994,-0.082659068468706,-0.0891602736704987
"36",-0.16862243754902,1.04506591825937,-0.293532069409094,0.0774706249859868
"37",-0.16862243754902,1.00885279469675,-0.133228481167265,-0.00584236025220389
"38",-0.16862243754902,1.01608717666874,-0.0378578480684788,-0.176067980991078
"39",-0.16862243754902,1.05171735962055,-0.112163633085573,-0.305824662086426
"40",-0.16862243754902,1.02990262936853,-0.246153122464702,-0.0103954933069735
"41",-0.16862243754902,1.00456556351393,-0.0348515370253912,-0.0890917603655139
