"","t","","",""
"1",-0.16862243754902,1.00308333684517,-0.0563851117861014,-0.0547439478418973
"2",-0.16862243754902,1.02795562604919,-0.214496705039939,-0.103363110698129
"3",-0.16862243754902,1.00088751360696,-0.00646338180823149,-0.0416418009928316
"4",-0.16862243754902,1.01724863271588,-0.14011447081379,0.123136979948775
"5",-0.16862243754902,1.00706006213276,-0.108835682834628,-0.0482157949717698
"6",-0.16862243754902,1.02550726383313,-0.220161491488498,-0.0565160670967015
"7",-0.16862243754902,1.00412358425545,-0.00936318427346729,-0.0904240191446046
"8",-0.16862243754902,1.00164584529378,-0.0432969842279753,-0.0376798427685112
"9",-0.16862243754902,1.00923087861265,-0.123444092105223,-0.0575197572106942
"10",-0.16862243754902,1.00450448769482,-0.0919849232611103,0.0238335832742109
"11",-0.16862243754902,1.01792571256858,-0.15298559796076,-0.112996296951937
"12",-0.16862243754902,1.04242297929913,-0.139567113425622,-0.259165369254685
"13",-0.16862243754902,1.00401012998429,-0.0160414651185853,-0.0881987103528933
"14",-0.16862243754902,1.01252349162466,-0.129005077407667,-0.0925284339802727
"15",-0.16862243754902,1.01698613543223,-0.155545695743382,-0.100331132741014
"16",-0.16862243754902,1.01108608287341,-0.0965979226366325,-0.113859160029292
"17",-0.16862243754902,1.02114336622295,-0.0981831951651761,-0.181917109058755
"18",-0.16862243754902,1.02584223243005,-0.203136160090601,-0.10529950759957
"19",-0.16862243754902,1.01987301742036,-0.190877847555552,-0.0608820086287766
"20",-0.16862243754902,1.02620498531887,-0.193941073920255,-0.124432840279238
"21",-0.16862243754902,1.01778856768933,-0.113790790171793,-0.151476812057776
"22",-0.16862243754902,1.02133359333594,-0.00768094399763674,-0.207517016111462
"23",-0.16862243754902,1.01335041446523,-0.0835273568069449,-0.141075310248453
"24",-0.16862243754902,1.02509005762826,-0.213927775852745,-0.0710248756915783
"25",-0.16862243754902,1.00869145070835,-0.0698990403865606,-0.112127458212288
"26",-0.16862243754902,1.02628562972835,-0.18623984615469,-0.136297151441964
"27",-0.16862243754902,1.01310350818603,-0.0735628733463545,-0.144800628326884
"28",-0.16862243754902,1.03044448385388,-0.206730078537905,-0.138124975774129
"29",-0.16862243754902,1.00398647908354,-0.0663364921024877,-0.0599025875743765
"30",-0.16862243754902,1.0167539818381,-0.0542351716974794,-0.175633726073811
"31",-0.16862243754902,1.00271237275865,-0.0682774075078672,0.0277542448515341
"32",-0.16862243754902,1.01331091861224,-0.133862501724075,-0.0942329475870877
"33",-0.16862243754902,1.00649103372243,-0.0791494434798019,-0.0822165832449674
"34",-0.16862243754902,1.02733222709551,-0.221670094030955,-0.0792077915443056
"35",-0.16862243754902,1.01120131303274,-0.119177792571187,-0.0912400637712875
"36",-0.16862243754902,1.02262570705767,-0.177351569647122,-0.119623398542721
"37",-0.16862243754902,1.00671771230974,-0.0576244587568816,-0.100796696528902
"38",-0.16862243754902,1.00078572872442,-0.0348537041144139,-0.0189022254767246
"39",-0.16862243754902,1.02266689260392,-0.125164923559883,-0.173727704003754
"40",-0.16862243754902,1.00715078147192,-0.0561965729166442,-0.105804734354919
"41",-0.16862243754902,1.02968961740598,-0.0802144673179029,-0.232005059053847
"42",-0.16862243754902,1.01690652554953,-0.104907871060609,-0.151964536306158
"43",-0.16862243754902,1.01605229377502,-0.176503584535295,-0.0347670581395829
"44",-0.16862243754902,1.04285976319655,-0.117084626391562,-0.271749288788621
"45",-0.16862243754902,1.00917904444497,-0.0988635013224825,-0.0931039840883651
"46",-0.16862243754902,1.01833002145177,-0.184139596049863,-0.0555755499888345
"47",-0.16862243754902,1.0122295670659,-0.0899168748772648,-0.128544358315447
"48",-0.16862243754902,1.00835938831537,-0.0531099187915516,-0.118186262017624
"49",-0.16862243754902,1.02625416693093,-0.211904757038101,-0.0910713406496042
"50",-0.16862243754902,1.00893682177926,-0.0944844159682186,-0.0950063444259301
"51",-0.16862243754902,1.03190401681966,-0.22906018452141,-0.111163536267816
"52",-0.16862243754902,1.02524661409926,0.0206470876682742,-0.225176192109237
"53",-0.16862243754902,1.00052970615213,0.00739607759810458,-0.031701591900592
"54",-0.16862243754902,1.05557535597431,-0.144934350527954,-0.305341392833209
"55",-0.16862243754902,1.02533836247598,-0.156155174700838,-0.164116784574493
"56",-0.16862243754902,1.02522940497917,-0.225651683820721,-0.0132909902873755
"57",-0.16862243754902,1.00668641648369,-0.0387556612035793,-0.109158324728078
"58",-0.16862243754902,1.05823284563851,-0.277380461624524,-0.207163788093262
"59",-0.16862243754902,1.0212377253464,-0.191440807241715,-0.0792269461315807
"60",-0.16862243754902,1.01435715000644,-0.16823132960247,-0.0248726257030837
"61",-0.16862243754902,1.00872886828871,-0.130937940975061,0.0197277807222194
"62",-0.16862243754902,1.01910688624319,-0.051253736631623,-0.189609862796162
"63",-0.16862243754902,1.00907296863169,-0.111808631968359,-0.0756775121191383
"64",-0.16862243754902,1.02656252575867,-0.193239325021514,-0.128410212044279
"65",-0.16862243754902,1.01320325286738,-0.105050677826323,-0.124680338102132
"66",-0.16862243754902,1.00609046624478,-0.0726420998941022,-0.0833135738736745
"67",-0.16862243754902,1.01940892042295,-0.166255146490534,-0.107488479863132
"68",-0.16862243754902,1.00533891739423,-0.0757254418319045,-0.0705123839248089
"69",-0.16862243754902,1.0291056915096,-0.113136500380917,-0.215078256871788
"70",-0.16862243754902,1.00353581376911,-0.0612862884214706,-0.0576898636569723
"71",-0.16862243754902,1.0502191994808,-0.265035482736338,-0.180877195491301
"72",-0.16862243754902,1.01835256315106,-0.167212786451354,0.0952986197355441
"73",-0.16862243754902,1.03131848901557,-0.0595119475619973,-0.245104373446793
