"","t","","",""
"1",-0.16862243754902,1.02602047066044,-0.192089834192561,-0.125775601028745
"2",-0.16862243754902,1.00095825007844,-0.0181825470283763,-0.0398348262661912
"3",-0.16862243754902,1.0466331004473,-0.155369061428272,-0.267023035902947
"4",-0.16862243754902,1.00781199427599,-0.124302239300578,0.0152960488820374
"5",-0.16862243754902,1.00581134305076,0.00521662498057181,-0.107838975483791
"6",-0.16862243754902,1.00163893636025,-0.0155377816325688,-0.0551283608938007
"7",-0.16862243754902,1.02261415395058,-0.172295040491325,-0.126704881051044
"8",-0.16862243754902,1.02589242580728,-0.161120284724767,-0.162774454933685
"9",-0.16862243754902,1.03252746437212,-0.142780372321943,-0.213838092870131
"10",-0.16862243754902,1.00857850045669,-0.0701661286493622,-0.11093829804815
"11",-0.16862243754902,1.00759870477666,-0.0616974153865747,-0.106998031767985
"12",-0.16862243754902,1.03970641678882,-0.251737184477606,-0.132732147813345
"13",-0.16862243754902,1.00857978391854,-0.104567397598683,-0.0793652309806855
"14",-0.16862243754902,1.0176378145494,-0.0581728883691423,-0.179450931063812
"15",-0.16862243754902,1.00903429662615,-0.125480810296386,-0.0490385360221815
"16",-0.16862243754902,1.05727155079437,-0.308117181146204,-0.151284284714708
"17",-0.16862243754902,1.00333844538274,-0.0812278598344565,-0.00949056214230042
"18",-0.16862243754902,1.00802332720747,-0.101863779740235,-0.0757284528525516
"19",-0.16862243754902,1.00854058986284,-0.091084455630382,-0.0941155850186096
"20",-0.16862243754902,1.02641239401659,-0.167480716909798,-0.159601416203787
"21",-0.16862243754902,1.03514021212575,-0.162332963137498,-0.212516511920223
"22",-0.16862243754902,1.01161237011587,-0.0415876665279126,-0.147071592648664
"23",-0.16862243754902,1.01181328970055,-0.153148153879553,-0.0176571848816088
"24",-0.16862243754902,1.01835656654279,-0.15527772142687,-0.113749399336014
"25",-0.16862243754902,1.01030850957824,-0.141823782679509,-0.0246839865639548
"26",-0.16862243754902,1.01066110763748,-0.144539367908869,0.0233290723246227
"27",-0.16862243754902,1.00707323312962,-0.0525008392683967,-0.106958677825892
"28",-0.16862243754902,1.0137252055539,-0.0921522948807233,-0.138371770688687
"29",-0.16862243754902,1.00907134394316,-0.0998100346606705,0.0909006828813542
"30",-0.16862243754902,1.00945374604496,-0.0933801167911225,-0.101375634115254
"31",-0.16862243754902,1.04744595053556,-0.159271784070832,-0.267909533410515
