"","t","","",""
"1",-0.16862243754902,1.02423019474143,-0.132367539396914,-0.177556544047444
"2",-0.16862243754902,1.01516023991265,-0.0318613426623509,-0.171857986556546
"3",-0.16862243754902,1.03336444678403,-0.147203367738453,-0.214879613746224
"4",-0.16862243754902,1.05219538149553,-0.313200868836825,-0.0949754526200577
"5",-0.16862243754902,1.02448341872924,-0.157373236108095,-0.157479966370388
"6",-0.16862243754902,1.02887798308897,-0.179552623676527,-0.162329169948293
"7",-0.16862243754902,1.01440276097683,-0.0972781196744883,-0.139821060323558
"8",-0.16862243754902,1.01153078619869,-0.134573316752656,-0.0713060575682896
"9",-0.16862243754902,1.00897084947445,-0.0380668788104303,-0.128736505416359
"10",-0.16862243754902,1.00699315291261,0.0708970283738552,-0.0949148111762815
"11",-0.16862243754902,1.02437170982529,-0.168107374853245,-0.145180268667434
"12",-0.16862243754902,1.01557875316388,-0.132061184211227,-0.11815264492439
"13",-0.16862243754902,1.00635854512258,-0.0860094328157581,-0.0732113297786009
"14",-0.16862243754902,1.02524746469893,-0.165933889980492,-0.153617407957306
"15",-0.16862243754902,1.00438375747109,-0.0518880573113908,0.0780663934109273
"16",-0.16862243754902,1.03405661723381,-0.230520015036161,-0.127018149540743
"17",-0.16862243754902,1.01687975666143,-0.120366135492595,-0.139844316775426
"18",-0.16862243754902,1.02572232979439,-0.209513925462674,-0.090610225008327
"19",-0.16862243754902,1.01423204321923,-0.111579175523191,-0.127344905992426
"20",-0.16862243754902,1.02896469472018,-0.204875233657437,-0.129593524585192
"21",-0.16862243754902,1.04119019496402,-0.233585591063226,-0.171798701208287
"22",-0.16862243754902,1.01933814080329,0.0842047140124832,-0.178773072453286
"23",-0.16862243754902,1.02431778880865,-0.0612398076784666,-0.213252475777777
"24",-0.16862243754902,1.02561450985678,-0.170442427522961,-0.151110892158205
"25",-0.16862243754902,1.02687406393459,-0.0164841056930634,-0.232805965217895
"26",-0.16862243754902,1.00593546696047,-0.0970744329262886,-0.0498268819114839
"27",-0.16862243754902,1.01688109139801,-0.124250888969994,-0.136414334411662
"28",-0.16862243754902,1.00661591810081,-0.00478305590732903,-0.115120497523767
"29",-0.16862243754902,1.0079156445078,-0.092664634644166,-0.0854822316614856
"30",-0.16862243754902,1.01191259631198,0.00985610338107327,-0.154499060841784
"31",-0.16862243754902,1.01628984023026,-0.144090198576876,-0.10992294587268
"32",-0.16862243754902,1.01253898938519,-0.1025081578103,-0.121356015951052
"33",-0.16862243754902,1.0082179443737,-0.119461693598713,-0.0472475091371047
"34",-0.16862243754902,1.01778630825219,-0.181612010014889,-0.0539077645981992
"35",-0.16862243754902,1.00233295801905,-0.0177271635748563,-0.0660083813072402
"36",-0.16862243754902,1.01661893205593,-0.152084890939567,-0.10190308612811
"37",-0.16862243754902,1.01540137407029,-0.0428709963973975,-0.170886009174891
"38",-0.16862243754902,1.01270675215808,-0.158809467230633,-0.0188286745281822
"39",-0.16862243754902,1.01890494834902,-0.165878134140085,-0.103207259358628
"40",-0.16862243754902,1.02774006189749,-0.224158586508954,-0.0774762087570161
"41",-0.16862243754902,1.00637971403244,-0.0574114652731029,-0.0974887299702201
"42",-0.16862243754902,1.03452762463416,-0.0415400372152717,-0.261766750064522
"43",-0.16862243754902,1.01402854516509,-0.0806435233710387,-0.147480549727548
"44",-0.16862243754902,1.00352735794633,-0.0840268873864621,0.00257688627700982
"45",-0.16862243754902,1.01717260128169,-0.0980392395344053,-0.15820369246534
"46",-0.16862243754902,1.04073245304007,-0.0357379029262337,-0.286088869243877
"47",-0.16862243754902,1.04232446298956,-0.293872740279883,0.00889374313083476
"48",-0.16862243754902,1.00657094009738,-0.0857363029556042,-0.0763828763796947
"49",-0.16862243754902,1.03629794479688,-0.191561487919822,-0.19291870499301
"50",-0.16862243754902,1.0375326811808,-0.220719821035689,-0.166603796836088
"51",-0.16862243754902,1.04797036094822,-0.224491942392516,-0.218735560041735
"52",-0.16862243754902,1.01721568812143,-0.134223166347091,-0.129274505514912
"53",-0.16862243754902,1.00580045337285,-0.0573124113134241,-0.0913774562705781
"54",-0.16862243754902,1.04642607486754,-0.066414387136654,-0.300992789521525
"55",-0.16862243754902,1.01071025822511,-0.0374680145702768,-0.141885073089536
"56",-0.16862243754902,1.02125791943339,-0.156918653136119,-0.135441036260679
"57",-0.16862243754902,1.01711870180651,-0.11348714322405,-0.14714320197481
"58",-0.16862243754902,1.01592242241123,-0.148487120002791,-0.100249406737336
"59",-0.16862243754902,1.00515862948092,-0.0938201770274614,-0.0392637848722443
"60",-0.16862243754902,1.04612345374205,-0.144274991925296,-0.271217638021862
"61",-0.16862243754902,1.00711357874847,-0.10078136274585,-0.0641940606492653
"62",-0.16862243754902,1.02335008733221,-0.115559100776274,-0.184096429814957
"63",-0.16862243754902,1.01817322077994,-0.162365683678515,-0.101558319585367
"64",-0.16862243754902,1.01053144212474,-0.0521419836014489,-0.135849214457847
"65",-0.16862243754902,1.00282649360929,-0.0616578261113646,-0.0431194708214473
"66",-0.16862243754902,1.00044705509263,-0.0243648722582488,-0.0173396379243096
"67",-0.16862243754902,1.01248859564717,-0.0828756768364985,-0.13514724749132
"68",-0.16862243754902,1.00611248752622,-0.0634265339089516,-0.0907712088302036
"69",-0.16862243754902,1.01384940707556,-0.0959830091767295,-0.136667048613902
"70",-0.16862243754902,1.01398921409373,-0.112997612689521,-0.124119562619624
"71",-0.16862243754902,1.02520303037494,-0.106951432912914,-0.19900413183609
"72",-0.16862243754902,1.0370321704153,-0.211314946298876,-0.17544718848408
"73",-0.16862243754902,1.00707746951704,-0.0699209488176241,-0.0965198970434633
"74",-0.16862243754902,1.02229382162666,-0.0947845332558224,-0.190001447340586
"75",-0.16862243754902,1.02149910247704,-0.113594670469512,-0.174804654406888
"76",-0.16862243754902,1.01885009734189,-0.108451951415466,-0.162153307359917
"77",-0.16862243754902,1.01812509917284,-0.07027266913369,-0.17787768139518
"78",-0.16862243754902,1.0277661055191,-0.196531802480072,-0.132960213100863
"79",-0.16862243754902,1.00884715746606,-0.0209658960233165,-0.131654921409323
"80",-0.16862243754902,1.00961044512129,-0.0835585111357477,-0.111046054026188
