"","t","","",""
"1",-0.16862243754902,1.00895738962877,0.022950924387695,-0.132167579822916
"2",-0.16862243754902,1.01888765818345,-0.0492653151829947,-0.188957637364763
"3",-0.16862243754902,1.01471483734117,-0.133155177578165,-0.109159973453858
"4",-0.16862243754902,1.01558787509265,-0.0700653950588374,-0.162817604854195
"5",-0.16862243754902,1.01260466395717,-0.12573713395165,-0.0977669607456293
"6",-0.16862243754902,1.05382158237296,-0.311576283094591,-0.116017874864195
"7",-0.16862243754902,1.02755741695934,-0.166357259072523,-0.16792708983969
"8",-0.16862243754902,1.01960182062657,-0.14694540208639,-0.134145150604422
"9",-0.16862243754902,1.00745894067621,-0.0399444664676043,-0.115663117488008
"10",-0.16862243754902,1.0138916844367,-0.0531372210119657,-0.158596290981276
"11",-0.16862243754902,1.04180356020037,-0.0745684513023201,-0.282478679047723
"12",-0.16862243754902,1.0216781474667,-0.089717556462639,-0.189148082394089
"13",-0.16862243754902,1.01909163870355,-0.115576515259283,-0.158713065612136
"14",-0.16862243754902,1.02269389767343,-0.0797214318517574,-0.198865033733902
"15",-0.16862243754902,1.01690913489736,-0.0740548340737101,-0.169174673601035
"16",-0.16862243754902,1.01684771139712,-0.133757204558923,-0.126839577428113
"17",-0.16862243754902,1.04209500921604,-0.147739144028182,-0.253249192604436
"18",-0.16862243754902,1.00999784984847,-0.0756419389274489,-0.11989142493865
"19",-0.16862243754902,1.03427718206378,-0.0730627721747278,-0.253754055455147
"20",-0.16862243754902,1.02829925501984,-0.0271189495345195,-0.238041846007164
"21",-0.16862243754902,1.01578129507592,-0.163462590436194,-0.0713555951135103
"22",-0.16862243754902,1.02708788776101,-0.00561999017989204,-0.234260421103846
"23",-0.16862243754902,1.02718089741088,-0.170329795193687,-0.161518905627475
"24",-0.16862243754902,1.00069339335124,-0.0301095576306433,-0.021924462048228
"25",-0.16862243754902,1.00951549873949,-0.0619843778582365,-0.123610190100886
"26",-0.16862243754902,1.02658702406144,-0.222023759213196,-0.0677227311628524
"27",-0.16862243754902,1.03700826815718,-0.247493978301395,-0.118881785530441
"28",-0.16862243754902,1.02957047771076,-0.109377319809901,-0.219207596777046
"29",-0.16862243754902,1.02545268171716,-0.221713149557771,-0.0489538737393265
"30",-0.16862243754902,1.03129716475679,-0.184014421992454,-0.172373241932104
"31",-0.16862243754902,1.01771833088046,-0.16669675282726,-0.0892344866458717
"32",-0.16862243754902,1.02836857627159,-0.209071345523352,-0.117605702004253
"33",-0.16862243754902,1.00301409504336,-0.065172682493269,-0.042305984355528
"34",-0.16862243754902,1.01211185831951,-0.122757742749657,-0.0964414347983862
"35",-0.16862243754902,1.00850018857504,-0.10987860490621,-0.0707058875889942
"36",-0.16862243754902,1.02137608562932,-0.206640572477795,-0.0225561987382761
"37",-0.16862243754902,1.00205960865672,0.0035452090609187,-0.0641162287878954
"38",-0.16862243754902,1.01929331048642,-0.172181938485518,-0.0964999112006163
"39",-0.16862243754902,1.00809573833591,-0.0590589949901393,-0.113000233458961
"40",-0.16862243754902,1.01483310987266,-0.0901219597558529,-0.147527194996632
"41",-0.16862243754902,1.01200357216156,-0.151066545318166,0.036470932993292
"42",-0.16862243754902,1.01113557404406,-0.0883599246554005,-0.120779438698383
"43",-0.16862243754902,1.00246532071309,-0.0456187246952406,-0.0534382932883961
"44",-0.16862243754902,1.01844349956105,-0.0981544337651919,-0.166111013874436
"45",-0.16862243754902,1.02157498805132,-0.117504087767906,-0.172650646016394
"46",-0.16862243754902,1.04028799946056,-0.14517319432145,-0.24723241185605
"47",-0.16862243754902,1.00802981240431,-0.121941817672096,-0.0354160387211864
"48",-0.16862243754902,1.00849524136408,-0.123969833769949,-0.0411598368441265
"49",-0.16862243754902,1.00382616998097,-0.0187437910354481,-0.0855315721606538
"50",-0.16862243754902,1.03168064748305,-0.246485213476409,-0.0600832583049705
"51",-0.16862243754902,1.01178507731356,-0.125867091830269,-0.0886933924742709
"52",-0.16862243754902,1.00925783428417,-0.133507259921845,-0.027878084800421
"53",-0.16862243754902,1.02332569951837,-0.210280832716272,-0.0545660946643128
"54",-0.16862243754902,1.00700393718994,-0.0515898853319055,-0.106749300922729
"55",-0.16862243754902,1.05765641558015,-0.240370261375573,-0.246696637318146
"56",-0.16862243754902,1.02899642547292,-0.180666971372364,-0.161842791285824
"57",-0.16862243754902,1.02448435127937,-0.154510061890842,-0.160296059810607
"58",-0.16862243754902,1.0080820645003,-0.0681765071398147,-0.107616971902254
"59",-0.16862243754902,1.02603462283185,-0.169016051544535,-0.15550119475423
"60",-0.16862243754902,1.02115944614741,-0.206154815272734,-0.0163342154981703
"61",-0.16862243754902,1.02019449066795,-0.167905180538106,-0.112270428598581
"62",-0.16862243754902,1.03384172564201,-0.202345476431506,-0.166988088935007
"63",-0.16862243754902,1.02660493738962,-0.0585596757964599,-0.224696377014323
"64",-0.16862243754902,1.03916448661113,-0.212913417770077,-0.185824397664147
"65",-0.16862243754902,1.02189675966876,-0.0423688524817072,-0.206101595726224
"66",-0.16862243754902,1.0321052988412,-0.196982226887928,-0.162601814831043
"67",-0.16862243754902,1.02336013060047,-0.141552267710233,-0.165011855358033
"68",-0.16862243754902,1.00230601518208,-0.00340257309566893,-0.0678658276786383
"69",-0.16862243754902,1.0168389428114,-0.177672920483047,-0.0489261580836113
"70",-0.16862243754902,1.01011911172115,-0.0618046899126568,-0.128533264834939
"71",-0.16862243754902,1.01825284912574,-0.0586906020558029,-0.182741013412457
"72",-0.16862243754902,1.02860825568121,-0.135025526097685,-0.199507019820333
"73",-0.16862243754902,1.01890115936561,-0.179184474478951,-0.0777977934281582
"74",-0.16862243754902,1.01616096471925,-0.154562776814965,-0.093238694984502
"75",-0.16862243754902,1.0022106279394,-0.0305687452208572,-0.0590905624471043
"76",-0.16862243754902,1.01750623137653,-0.129533336765791,-0.136161835902657
"77",-0.16862243754902,1.00930615034597,-0.105748246322769,-0.0866960986773072
"78",-0.16862243754902,1.02539737136428,-0.0377041673308419,-0.223647412161794
"79",-0.16862243754902,1.03207510333524,-0.138513007727936,-0.214460172560351
"80",-0.16862243754902,1.01578451770223,-0.174847274997616,-0.0353074613852145
"81",-0.16862243754902,1.03629406934158,-0.166917535573139,-0.214578504213999
"82",-0.16862243754902,1.00985643004707,-0.132358747989152,-0.0478661794815
"83",-0.16862243754902,1.00946331882144,-0.112186517559942,-0.080189633518071
"84",-0.16862243754902,1.02980234655202,-0.236647265480074,-0.0670145111512679
"85",-0.16862243754902,1.01744201595115,-0.171992900753831,-0.0748778866757344
"86",-0.16862243754902,1.0203580988126,-0.196227748439549,-0.0512378820290048
"87",-0.16862243754902,1.00668763326568,0.0884405411177456,-0.0748215320402294
"88",-0.16862243754902,1.01435771451579,-0.0986064627945146,-0.138558069028286
"89",-0.16862243754902,1.0204187397138,-0.113808088037601,-0.168232349613052
"90",-0.16862243754902,1.0530935416607,-0.257009255199666,-0.207249246631183
"91",-0.16862243754902,1.00292662764837,-0.0351977065193504,-0.0679922194218088
"92",-0.16862243754902,1.04130914188925,-0.156946907565208,-0.244320275842702
"93",-0.16862243754902,1.0138866283894,0.0413807135173615,-0.162030033560536
"94",-0.16862243754902,1.00757399005788,-0.0681338728703406,-0.102777044172541
"95",-0.16862243754902,1.01452559571267,-0.018001553453925,-0.170112105475773
"96",-0.16862243754902,1.02139962493985,-0.0900283287881787,-0.187488916586726
"97",-0.16862243754902,1.01223684267013,-0.0394611052421431,-0.151875761172974
"98",-0.16862243754902,1.02181397005186,-0.147943145851231,-0.149052390080779
