"","t","","",""
"1",-0.16862243754902,1.02131707764247,-0.122409577750732,-0.167643873610214
"2",-0.16862243754902,1.00825258693123,-0.120351555675503,-0.0457031957307404
"3",-0.16862243754902,1.04927523179924,-0.172718707553973,-0.266733500198681
"4",-0.16862243754902,1.01304228347274,-0.134874470151381,-0.0897972460883779
"5",-0.16862243754902,1.01824915232837,-0.101137639079389,-0.163102771830809
"6",-0.16862243754902,1.02922906272853,-0.14536535187178,-0.195400557932271
"7",-0.16862243754902,1.01169016543051,-0.148662402596165,0.0376361645648597
"8",-0.16862243754902,1.00488252388347,-0.0718542762552183,-0.0680136000389723
"9",-0.16862243754902,1.01409561942294,-0.0254812478941545,-0.1665551900679
"10",-0.16862243754902,1.03256191285321,-0.171571697279962,-0.19169573956547
"11",-0.16862243754902,1.01877672966917,-0.181449293578594,-0.0705845505420886
"12",-0.16862243754902,1.02427446967926,-0.0978495503643444,-0.198906145531562
"13",-0.16862243754902,1.00430421753971,-0.0863626116968544,0.0341827539695827
"14",-0.16862243754902,1.02573296156632,-0.217540726655088,-0.0693119087170026
"15",-0.16862243754902,1.01905768367742,-0.110025983653248,-0.162397184652692
"16",-0.16862243754902,1.01703247836485,-0.161911412416085,-0.0902205995235299
"17",-0.16862243754902,1.0089673955489,-0.0261849354774277,-0.131641765541045
"18",-0.16862243754902,1.01592962954826,-0.0651160992191434,-0.166951806868202
"19",-0.16862243754902,1.03279101045483,-0.226608322487293,-0.123717175266034
"20",-0.16862243754902,1.03493229217128,-0.150743919453172,-0.219911618899023
"21",-0.16862243754902,1.04718809103317,-0.132379924734306,-0.281208914384027
"22",-0.16862243754902,1.02693975563158,-0.0872674428698091,-0.216770973867855
"23",-0.16862243754902,1.00227800321638,-0.0487665609827109,-0.0467227809674171
"24",-0.16862243754902,1.01764492569706,-0.036434865452578,-0.185131562345335
"25",-0.16862243754902,1.03294343915572,-0.107679451833548,-0.235323785766897
"26",-0.16862243754902,1.01056373970653,-0.113805999815884,-0.0910344243435167
"27",-0.16862243754902,1.00002595040699,-0.00311680624053792,-0.00649515252007332
"28",-0.16862243754902,1.02131331786119,-0.110187645336382,-0.175896492448979
"29",-0.16862243754902,1.02348911856298,-0.213822678578317,0.0425421901458966
"30",-0.16862243754902,1.01269203463539,-0.112750110484841,-0.113280932197904
"31",-0.16862243754902,1.01423419501192,-0.098344513757423,-0.137838162151447
"32",-0.16862243754902,1.02094761256909,-0.138974308259392,-0.151723990371799
"33",-0.16862243754902,1.01345773998223,-0.124616314016707,-0.107551685299541
