"","t","","",""
"1",-0.16862243754902,1.01767442032967,-0.175481379932231,-0.069767550411422
"2",-0.16862243754902,1.00232353927336,-0.056820939148956,-0.0377340463734514
"3",-0.16862243754902,1.01317076463416,-0.0888511382064239,-0.136456855997747
"4",-0.16862243754902,1.00323692687445,-0.0113974092423554,-0.0797146818789125
"5",-0.16862243754902,1.02089865538419,-0.201376983046083,-0.0410045761409783
"6",-0.16862243754902,1.00653256299469,-0.0857653232043486,-0.0758426641430801
"7",-0.16862243754902,1.01394296945794,-0.0608499321113991,-0.156133375916947
"8",-0.16862243754902,1.01039880372106,-0.095085002541511,-0.108924675132118
"9",-0.16862243754902,1.01235172913343,-0.0616590921243293,-0.145100585242936
"10",-0.16862243754902,1.00596342582738,0.0497622847551171,-0.0973967613337729
"11",-0.16862243754902,1.01883574222091,-0.0480962052172799,-0.188978900066998
"12",-0.16862243754902,1.03865069850475,-0.188149269192457,-0.208314968273399
"13",-0.16862243754902,1.01058039058919,-0.1345053292126,-0.0564007292223017
"14",-0.16862243754902,1.05435658928534,-0.225888417323514,-0.246256452277885
"15",-0.16862243754902,1.00890218307619,-0.104326080465885,-0.0836641138752472
"16",-0.16862243754902,1.00349133354013,-0.0223009940195112,-0.0806072090814198
"17",-0.16862243754902,1.04557771076443,-0.288173249606688,-0.100940217250142
"18",-0.16862243754902,1.00671904912224,-0.00831444579589551,-0.115819315559595
"19",-0.16862243754902,1.01093177192007,-0.084104373900158,-0.122104470713861
"20",-0.16862243754902,1.00700786508477,-0.0682648008113752,-0.096978128012286
"21",-0.16862243754902,1.02468523126815,-0.194399681381921,-0.110401934121047
"22",-0.16862243754902,1.05769128590897,-0.205887387247163,-0.276262990753946
"23",-0.16862243754902,1.00212358952106,-0.0647890580770246,-0.00735300129667353
"24",-0.16862243754902,1.01271023342285,-0.107273505975683,-0.118635626162822
"25",-0.16862243754902,1.04399054802505,-0.248763223859356,-0.167430949411241
"26",-0.16862243754902,1.01005390864966,-0.0533930165480151,-0.13175008221007
"27",-0.16862243754902,1.03636985685863,-0.101310189126512,-0.252584096459634
"28",-0.16862243754902,1.01856679862979,-0.185356434781381,-0.0558687332599703
"29",-0.16862243754902,1.01005502478203,-0.132196223781075,0.0523002055967122
"30",-0.16862243754902,1.0068308634949,-0.0708143064542245,-0.0932401291681082
"31",-0.16862243754902,1.04400174481603,-0.263338495718364,-0.143500800874813
"32",-0.16862243754902,1.01412892316836,-0.161413183812647,-0.049023024162933
"33",-0.16862243754902,1.00264874494049,0.0208444375147927,-0.0697854938754538
"34",-0.16862243754902,1.02940036764809,-0.2208070474964,-0.104447904191238
"35",-0.16862243754902,1.00853268838506,-0.0373634187100427,-0.125467758741041
"36",-0.16862243754902,1.04439081014099,-0.212651864211615,-0.21338076050636
"37",-0.16862243754902,1.00655941592588,-0.107157209721505,-0.0409779232483071
"38",-0.16862243754902,1.04554475258616,-0.216999623853627,-0.214650862816445
"39",-0.16862243754902,1.00723641877123,-0.116184676221539,-0.0320362967644453
"40",-0.16862243754902,1.04175478406418,-0.0638285500293333,-0.284919192617411
"41",-0.16862243754902,1.04650891413805,-0.0820695963262403,-0.297397862684395
"42",-0.16862243754902,1.00091057151633,-0.0419255894991951,-0.00801355840386563
"43",-0.16862243754902,1.00537768661235,-0.0237150231801842,-0.101103364996247
"44",-0.16862243754902,1.01898240877632,-0.128571555748578,-0.147629619141915
"45",-0.16862243754902,1.02062286291928,-0.0997546378277917,-0.178101208714025
"46",-0.16862243754902,1.00579443886936,-0.0938744688127383,-0.0530097855650584
"47",-0.16862243754902,1.01288511292037,-0.0575596550218077,-0.150409900237612
"48",-0.16862243754902,1.01967264307771,-0.0479714048853332,-0.193471040092317
"49",-0.16862243754902,1.02394707902074,-0.1646755654183,-0.14611495060146
"50",-0.16862243754902,1.01985797831195,-0.0633914005105849,-0.189978488960853
"51",-0.16862243754902,1.01277205373024,-0.12927960959261,-0.0948367827403909
"52",-0.16862243754902,1.00446538918558,-0.0696723725532592,-0.064003738754436
"53",-0.16862243754902,1.00693239002528,-0.0419047375351029,-0.110258020361988
"54",-0.16862243754902,1.02881980605008,-0.117404761240308,-0.211391379575989
"55",-0.16862243754902,1.01275982574638,-0.140665113012913,-0.07678405190465
"56",-0.16862243754902,1.01662847337771,-0.141021077665522,-0.116818271414803
"57",-0.16862243754902,1.01325062153457,-0.14728915327278,-0.0705884365061026
"58",-0.16862243754902,1.00145684618724,-0.0284881073783493,-0.0458720232090738
"59",-0.16862243754902,1.01889245759326,-0.133957333431848,-0.142117110019378
"60",-0.16862243754902,1.04430216730025,-0.196146966107355,-0.228239751828806
"61",-0.16862243754902,1.01586799010509,-0.0858680611007636,-0.156889927665739
"62",-0.16862243754902,1.03316070408343,-0.104281668749188,-0.237794814966714
"63",-0.16862243754902,1.00795349344765,-0.0809169265538525,-0.0970705720102593
"64",-0.16862243754902,1.01926126899429,-0.00957925059320978,-0.196981655059368
"65",-0.16862243754902,1.02238616906202,-0.182801248127509,-0.108890690016789
"66",-0.16862243754902,1.00861740036581,-0.044402592972318,-0.123844539879718
"67",-0.16862243754902,1.00942567599686,-0.108072926992831,-0.0852082027326255
"68",-0.16862243754902,1.01127918598734,0.0304835396778011,-0.147500324812984
"69",-0.16862243754902,1.04345878471008,-0.266981006327579,-0.132391002900328
"70",-0.16862243754902,1.0322795328262,-0.218282125456317,-0.133992341565255
"71",-0.16862243754902,1.00693938786278,-0.0994463062152584,-0.063540247163602
"72",-0.16862243754902,1.01746910923774,-0.156006041327142,-0.104429417897794
"73",-0.16862243754902,1.00411037509075,-0.0629400279759071,0.065392646706526
"74",-0.16862243754902,1.00967813191694,-0.0875582895668225,-0.108551720389058
"75",-0.16862243754902,1.00295039645272,-0.0736963764436153,0.0218710274965176
"76",-0.16862243754902,1.00845588957095,-0.129172808546894,0.0172530212556399
"77",-0.16862243754902,1.02439255189044,-0.212062975121382,-0.0664032751546681
"78",-0.16862243754902,1.02026152468926,-0.110590052128463,-0.169420834407954
"79",-0.16862243754902,1.03065160178725,-0.207867366671148,-0.137963336215899
"80",-0.16862243754902,1.02006611977134,-0.176341520304247,-0.0971522358061642
"81",-0.16862243754902,1.01470924625865,-0.128979727105402,-0.114013527436965
"82",-0.16862243754902,1.01442397872942,-0.107404084746264,-0.13236453906178
"83",-0.16862243754902,1.00077967527472,-0.0210236332172982,-0.033435987936834
"84",-0.16862243754902,1.02434936803429,-0.13774831348157,-0.174117862165903
"85",-0.16862243754902,1.02250703813508,-0.180070117579122,-0.114435116073745
"86",-0.16862243754902,1.00418595233077,-0.0760640147493188,-0.0510263904137993
"87",-0.16862243754902,1.00641701100074,0.0156139811364357,-0.11238951741481
"88",-0.16862243754902,1.00738156471098,-0.120582172031979,-0.0166600332409007
"89",-0.16862243754902,1.01664041556284,-0.0855451919898514,-0.161986896640452
"90",-0.16862243754902,1.05132674080583,-0.192169554865175,-0.261455116829497
"91",-0.16862243754902,1.02961596132819,-0.222892573602724,-0.10211722897989
"92",-0.16862243754902,1.02325194394647,-0.20917046615065,-0.0573781916806846
"93",-0.16862243754902,1.01050334338143,-0.144448751776449,-0.0158608037397307
"94",-0.16862243754902,1.02437099324352,-0.141780660908285,-0.170980045593431
"95",-0.16862243754902,1.01973049351622,-0.177896957590696,-0.0905701489829977
"96",-0.16862243754902,1.01498891823151,-0.0679762296742961,-0.159942915854493
"97",-0.16862243754902,1.01790141614424,-0.0939465455576166,-0.165219065383608
"98",-0.16862243754902,1.01754055629163,-0.0660544579338491,-0.176140830829636
"99",-0.16862243754902,1.01638037099452,-0.0454149223823112,-0.175973132517356
"100",-0.16862243754902,1.03547262664183,-0.216832296970157,-0.158705121263238
"101",-0.16862243754902,1.01539188920331,-0.170556059993513,0.0439467753010902
"102",-0.16862243754902,1.02097526377101,-0.0413594345544301,-0.201692554165046
"103",-0.16862243754902,1.03233803641977,-0.190295314476333,-0.171783336582413
"104",-0.16862243754902,1.02526797127049,-0.195807004761724,-0.113287377052123
"105",-0.16862243754902,1.03957110536978,-0.209626232110164,-0.191741821027742
"106",-0.16862243754902,1.01102015102596,-0.145013765033162,-0.0336564069898577
"107",-0.16862243754902,1.03469181546963,-0.240086960615026,-0.11377787281579
"108",-0.16862243754902,1.01762268196598,-0.0435631204661256,-0.183461650997932
"109",-0.16862243754902,1.01227705561164,-0.156361731807975,-0.0159951912708556
"110",-0.16862243754902,1.0128419971979,-0.117655262927335,-0.10957258048131
"111",-0.16862243754902,1.02249676256492,-0.0361783621832922,-0.21021597362111
"112",-0.16862243754902,1.02406866971892,-0.186245183633527,-0.118445649448108
"113",-0.16862243754902,1.04182024234425,-0.268843875709574,-0.11450933521631
"114",-0.16862243754902,1.02601835486777,-0.136602795413003,-0.184535473042212
"115",-0.16862243754902,1.03257961028092,-0.217222076667302,-0.137968188276268
"116",-0.16862243754902,1.01660033555839,-0.11294840032704,-0.143940616647982
"117",-0.16862243754902,1.04475256230438,-0.251949236377959,-0.167420126418942
"118",-0.16862243754902,1.00816385029131,-0.0968762685167408,-0.0837217870835665
"119",-0.16862243754902,1.0436472728258,-0.212933815424691,-0.209424975409848
"120",-0.16862243754902,1.02654220218836,-0.121264613611085,-0.197696197129527
"121",-0.16862243754902,1.02834309807491,-0.177385922699949,-0.161318820309943
"122",-0.16862243754902,1.01265579914659,-0.123519353170382,-0.101067981762751
"123",-0.16862243754902,1.01268141718994,-0.150869941779814,-0.0525539093615461
"124",-0.16862243754902,1.01826794675373,-0.0523264264809466,-0.184747277321713
"125",-0.16862243754902,1.00962803427555,-0.0841704583128721,-0.110743404058725
"126",-0.16862243754902,1.01019084768686,-0.0872344920916763,-0.113471107070461
"127",-0.16862243754902,1.03211619673113,-0.208432662970118,-0.14771482174083
"128",-0.16862243754902,1.02162319114299,-0.12868979104684,-0.164781316785345
"129",-0.16862243754902,1.02181870956252,0.0287921422924937,-0.208049243580031
"130",-0.16862243754902,1.0251658074699,-0.152270591999543,-0.166669132167662
"131",-0.16862243754902,1.00866479034383,-0.115167096911279,-0.0643521489026482
"132",-0.16862243754902,1.01440048495693,-0.0335732348198536,-0.166976590528667
"133",-0.16862243754902,1.02287719595371,-0.150414764377556,-0.1537958278347
"134",-0.16862243754902,1.00676575124699,-0.0392786168907079,-0.109701723500904
"135",-0.16862243754902,1.02153421882881,-0.16755881751023,-0.124322978217034
"136",-0.16862243754902,1.02539109175158,-0.164842985202303,-0.155735934430996
"137",-0.16862243754902,1.00533080990027,-0.0532125808176222,-0.0886479473956105
"138",-0.16862243754902,1.01140267364659,-0.0834389995831399,-0.126385527684275
"139",-0.16862243754902,1.02672905727735,-0.225950847403757,-0.0558459632844537
"140",-0.16862243754902,1.01328432577366,0.016027382317037,-0.162752105592016
"141",-0.16862243754902,1.04026963572978,-0.14848645242663,-0.245178890745358
"142",-0.16862243754902,1.01679016165824,-0.104290857089253,-0.151610190859928
"143",-0.16862243754902,1.02156768808788,-0.12969218435566,-0.1636474218015
"144",-0.16862243754902,1.01796809205063,-0.190387321009061,-0.00342117409585332
