"","t","","",""
"1",-0.16862243754902,1.0400716096037,0.282156311464605,-0.0462251988024825
"2",-0.16862243754902,1.03930401529816,0.147637608868596,-0.241569809087218
"3",-0.16862243754902,1.01927739171131,-0.115990001971154,0.159601756558443
"4",-0.16862243754902,1.02979370607409,-0.171140112591853,-0.176595976544902
"5",-0.16862243754902,1.06765037932695,-0.359953615066047,0.101541752387235
"6",-0.16862243754902,1.09503160030121,-0.414413575686888,-0.165395265786671
"7",-0.16862243754902,1.09871369668773,-0.264948135167849,-0.370100355255562
"8",-0.16862243754902,1.04316830781831,0.169599611482106,-0.243795180882729
"9",-0.16862243754902,1.00069933475802,0.030946854666651,-0.0210107299109157
"10",-0.16862243754902,1.00654995146832,-0.110001379760656,-0.0322877879642302
"11",-0.16862243754902,1.05388713714627,-0.225170383244909,-0.244900788793526
"12",-0.16862243754902,1.00669897951945,-0.11478720855149,-0.0163319355390161
"13",-0.16862243754902,1.0217105171865,-0.157807219651773,-0.137801532485268
"14",-0.16862243754902,1.04108369294211,-0.201884149378072,-0.207600688678693
"15",-0.16862243754902,1.02967854507542,0.0416885579943453,-0.24186767109515
"16",-0.16862243754902,1.07939462955999,-0.404537721432532,0.0379736521963503
"17",-0.16862243754902,1.09280609736501,-0.413045990587656,-0.153682061730094
"18",-0.16862243754902,1.12144778040299,-0.480118886101811,-0.16471484261948
"19",-0.16862243754902,1.00936776135994,-0.0089642682185557,-0.136904782853215
"20",-0.16862243754902,1.0830560754906,-0.107406874153743,-0.401838557186367
"21",-0.16862243754902,1.03283356749727,-0.139090894425449,-0.217712887163502
"22",-0.16862243754902,1.08313578370706,-0.351530776156173,-0.222731316526763
"23",-0.16862243754902,1.07404603198489,-0.37193572082296,-0.123445123023889
"24",-0.16862243754902,1.01505238160121,0.113202049670085,-0.132350418755604
"25",-0.16862243754902,1.02418002281036,-0.220069138708261,0.0226780358944577
"26",-0.16862243754902,1.010614026127,-0.122132903429094,-0.0801515046933832
"27",-0.16862243754902,1.01005782775791,-0.141686489590031,0.0119060523554683
"28",-0.16862243754902,1.07714853383855,-0.337846180397707,-0.214729882273543
"29",-0.16862243754902,1.01238632291478,-0.118094771672395,-0.104784024204839
"30",-0.16862243754902,1.0428621362369,-0.173519243471912,-0.23969252667017
"31",-0.16862243754902,1.02299179228606,-0.0850748478176369,0.198177893200639
"32",-0.16862243754902,1.02050849224364,-0.203102327400629,0.0136757941576996
"33",-0.16862243754902,1.02118571131502,-0.141508041165962,-0.150982552897127
"34",-0.16862243754902,1.05151476461254,-0.076575643054898,-0.315942195803131
"35",-0.16862243754902,1.04304013764577,-0.271377202417243,-0.119528836471801
"36",-0.16862243754902,1.03408137429228,-0.166405753241141,-0.204042676777324
"37",-0.16862243754902,1.05684609896863,-0.177707679367347,-0.292136368155496
"38",-0.16862243754902,1.02254091060283,-0.212829709826661,-0.0171297539846176
"39",-0.16862243754902,1.00102395003132,0.0451665362863309,-0.0029887348846857
"40",-0.16862243754902,1.0284498153587,-0.132816601772415,-0.200171858673935
"41",-0.16862243754902,1.04033580382279,-0.0746414921261618,-0.276996809311567
"42",-0.16862243754902,1.13784619865364,-0.318740999844772,-0.439429342225221
"43",-0.16862243754902,1.03087504459937,-0.249949706809542,0.0151162708221532
"44",-0.16862243754902,1.06904785236944,-0.255045412978439,-0.278953666357624
"45",-0.16862243754902,1.00051908515911,0.0028731331161404,0.0320964931685698
"46",-0.16862243754902,1.00741007784436,-0.0319850391209795,-0.117694614213292
"47",-0.16862243754902,1.00708152737443,0.00504373750677657,-0.119112398560235
"48",-0.16862243754902,1.01467143277096,-0.171732282172347,-0.00813263434255724
"49",-0.16862243754902,1.0017886617203,-0.0440934050651883,0.0404511357209743
"50",-0.16862243754902,1.0617908540632,-0.302172865713469,-0.189977306536265
"51",-0.16862243754902,1.01763616936653,-0.0851250096970163,-0.168336288206278
"52",-0.16862243754902,1.01140457236501,-0.150725321936712,-0.0148689719857764
"53",-0.16862243754902,1.00560324083594,-0.0829928044102661,-0.0659550786207375
"54",-0.16862243754902,1.09721039872837,-0.401099484811407,-0.207339968075844
"55",-0.16862243754902,1.00499292164644,-0.0589306727789408,-0.0808575807532714
"56",-0.16862243754902,1.00332266527933,-0.00818790083429916,-0.0811746816633128
"57",-0.16862243754902,1.00998595403845,0.0325826703961287,-0.137876745482404
"58",-0.16862243754902,1.02150975519073,-0.169192089958354,-0.121886080605446
"59",-0.16862243754902,1.01985934127314,-0.151994662897187,-0.130425068268541
"60",-0.16862243754902,1.01629788290496,0.0520415892921479,-0.17364636414577
"61",-0.16862243754902,1.01583659628545,0.0442094068641352,-0.17311706645366
"62",-0.16862243754902,1.00825758783121,-0.0769107921816387,-0.103286463126632
"63",-0.16862243754902,1.00657534586874,-0.114432566688401,0.0099556311639403
"64",-0.16862243754902,1.05938736207784,-0.192967289998351,-0.291659403964533
"65",-0.16862243754902,1.01479753648814,0.0410280911939883,-0.167722198278499
"66",-0.16862243754902,1.02261374120336,-0.131430126322179,-0.168715694565972
"67",-0.16862243754902,1.02320995552842,-0.012841270325298,-0.216318549525682
"68",-0.16862243754902,1.0031187681003,0.032967836087324,-0.0718358176593554
"69",-0.16862243754902,1.01152054496858,-0.127708471858519,-0.0828514279242442
